enc_class	enc_method	exp	kind	class	method	param	index	uri
ded.ui.EntityController$6#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#ths.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#addToRightClickMenu(javax.swing.JPopupMenu,java.awt.event.MouseEvent)#$@$#menu.add#$@$#METHOD	javax.swing.JPopupMenu	add(javax.swing.JMenuItem)	null	null	null
ded.ui.EntityController#$@$#addToRightClickMenu(javax.swing.JPopupMenu,java.awt.event.MouseEvent)#$@$#menu#$@$#PARAMETER	ded.ui.EntityController	addToRightClickMenu(javax.swing.JPopupMenu,java.awt.event.MouseEvent)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#addToRightClickMenu(javax.swing.JPopupMenu,java.awt.event.MouseEvent)#$@$#menu.add#$@$#METHOD	javax.swing.JPopupMenu	add(javax.swing.Action)	null	null	null
ded.ui.EntityController#$@$#addToRightClickMenu(javax.swing.JPopupMenu,java.awt.event.MouseEvent)#$@$#menu#$@$#PARAMETER	ded.ui.EntityController	addToRightClickMenu(javax.swing.JPopupMenu,java.awt.event.MouseEvent)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController$7#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#ths.diagramController.setSelectedEntitiesAnchorName#$@$#METHOD	ded.ui.DiagramController	setSelectedEntitiesAnchorName(ded.ui.DiagramController.SetAnchorCommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController$7#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#ths.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#addToRightClickMenu(javax.swing.JPopupMenu,java.awt.event.MouseEvent)#$@$#menu.add#$@$#METHOD	javax.swing.JPopupMenu	add(javax.swing.Action)	null	null	null
ded.ui.EntityController#$@$#addToRightClickMenu(javax.swing.JPopupMenu,java.awt.event.MouseEvent)#$@$#menu#$@$#PARAMETER	ded.ui.EntityController	addToRightClickMenu(javax.swing.JPopupMenu,java.awt.event.MouseEvent)	menu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController$8#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#ths.diagramController.setSelectedEntitiesAnchorName#$@$#METHOD	ded.ui.DiagramController	setSelectedEntitiesAnchorName(ded.ui.DiagramController.SetAnchorCommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController$8#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#ths.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#setLineColor(java.lang.String)#$@$#this.entity.lineColor#$@$#FIELD	ded.model.Entity	null	lineColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#setLineColor(java.lang.String)#$@$#this.entity#$@$#FIELD	ded.ui.EntityController	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setLineColor(java.lang.String)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setLineColor(java.lang.String)#$@$#color#$@$#PARAMETER	ded.ui.EntityController	setLineColor(java.lang.String)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setTextColor(java.lang.String)#$@$#this.entity.textColor#$@$#FIELD	ded.model.Entity	null	textColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#setTextColor(java.lang.String)#$@$#this.entity#$@$#FIELD	ded.ui.EntityController	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setTextColor(java.lang.String)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setTextColor(java.lang.String)#$@$#color#$@$#PARAMETER	ded.ui.EntityController	setTextColor(java.lang.String)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setNameTextAlign(ded.model.TextAlign)#$@$#this.entity.nameAlign#$@$#FIELD	ded.model.Entity	null	nameAlign	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#setNameTextAlign(ded.model.TextAlign)#$@$#this.entity#$@$#FIELD	ded.ui.EntityController	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setNameTextAlign(ded.model.TextAlign)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setNameTextAlign(ded.model.TextAlign)#$@$#align#$@$#PARAMETER	ded.ui.EntityController	setNameTextAlign(ded.model.TextAlign)	align	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#ent.loc#$@$#FIELD	ded.model.Entity	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#GeomUtil.snapPoint#$@$#METHOD	util.awt.GeomUtil	snapPoint(java.awt.Point,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/awt/GeomUtil.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#p.x#$@$#FIELD	java.awt.Point	null	x	null	null
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#p#$@$#PARAMETER	ded.ui.EntityController	createEntityAt(ded.ui.DiagramController,java.awt.Point)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#ent.size.width#$@$#FIELD	java.awt.Dimension	null	width	null	null
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#ent.size#$@$#FIELD	ded.model.Entity	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#p.y#$@$#FIELD	java.awt.Point	null	y	null	null
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#p#$@$#PARAMETER	ded.ui.EntityController	createEntityAt(ded.ui.DiagramController,java.awt.Point)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#ent.size.height#$@$#FIELD	java.awt.Dimension	null	height	null	null
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#ent.size#$@$#FIELD	ded.model.Entity	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#ded.ui.DiagramController.SNAP_DIST#$@$#FIELD	ded.ui.DiagramController	null	SNAP_DIST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#dc.getDiagram().entities.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#dc.getDiagram().entities#$@$#FIELD	ded.model.Diagram	null	entities	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Diagram.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#dc.getDiagram#$@$#METHOD	ded.ui.DiagramController	getDiagram()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#dc#$@$#PARAMETER	ded.ui.EntityController	createEntityAt(ded.ui.DiagramController,java.awt.Point)	dc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#dc#$@$#PARAMETER	ded.ui.EntityController	createEntityAt(ded.ui.DiagramController,java.awt.Point)	dc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#dc.add#$@$#METHOD	ded.ui.DiagramController	add(ded.ui.Controller)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#dc#$@$#PARAMETER	ded.ui.EntityController	createEntityAt(ded.ui.DiagramController,java.awt.Point)	dc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#dc.selectOnly#$@$#METHOD	ded.ui.DiagramController	selectOnly(ded.ui.Controller)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#createEntityAt(ded.ui.DiagramController,java.awt.Point)#$@$#dc#$@$#PARAMETER	ded.ui.EntityController	createEntityAt(ded.ui.DiagramController,java.awt.Point)	dc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#super.setSelected#$@$#METHOD	ded.ui.Controller	setSelected(ded.ui.SelectionState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#super#$@$#FIELD	ded.ui.EntityController	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#ss#$@$#PARAMETER	ded.ui.EntityController	setSelected(ded.ui.SelectionState)	ss	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.wantResizeHandles#$@$#METHOD	ded.ui.EntityController	wantResizeHandles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController.remove#$@$#METHOD	ded.ui.DiagramController	remove(ded.ui.Controller)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#ded.ui.ResizeHandle.NUM_RESIZE_HANDLES#$@$#FIELD	ded.ui.ResizeHandle	null	NUM_RESIZE_HANDLES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/ResizeHandle.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#EnumSet.allOf#$@$#METHOD	java.util.EnumSet	allOf(java.lang.Class)	null	null	null
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#ded.ui.ResizeHandle.class#$@$#FIELD	ded.ui.ResizeHandle	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/ResizeHandle.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#h.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController.add#$@$#METHOD	ded.ui.DiagramController	add(ded.ui.Controller)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#wantCenterHandle#$@$#METHOD	ded.ui.EntityController	wantCenterHandle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.windowCenterHandle#$@$#FIELD	ded.ui.EntityController	null	windowCenterHandle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController.remove#$@$#METHOD	ded.ui.DiagramController	remove(ded.ui.Controller)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.windowCenterHandle#$@$#FIELD	ded.ui.EntityController	null	windowCenterHandle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.windowCenterHandle#$@$#FIELD	ded.ui.EntityController	null	windowCenterHandle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.windowCenterHandle#$@$#FIELD	ded.ui.EntityController	null	windowCenterHandle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.windowCenterHandle#$@$#FIELD	ded.ui.EntityController	null	windowCenterHandle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
