enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this.transport.off#$@$#METHOD	com.github.nkzawa.emitter.Emitter	off()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this.transport#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	transport	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this.id#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#com.github.nkzawa.engineio.client.Socket.EVENT_CLOSE#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	EVENT_CLOSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#reason#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket	onClose(java.lang.String,java.lang.Exception)	reason	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#onClose(java.lang.String,java.lang.Exception)#$@$#desc#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket	onClose(java.lang.String,java.lang.Exception)	desc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#filterUpgrades(java.util.List)#$@$#upgrades#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket	filterUpgrades(java.util.List)	upgrades	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#filterUpgrades(java.util.List)#$@$#this.transports.contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
com.github.nkzawa.engineio.client.Socket#$@$#filterUpgrades(java.util.List)#$@$#this.transports#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	transports	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#filterUpgrades(java.util.List)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Socket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket#$@$#filterUpgrades(java.util.List)#$@$#filteredUpgrades.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	opts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	opts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts.host#$@$#FIELD	com.github.nkzawa.engineio.client.Socket$Options	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	opts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri.getHost#$@$#METHOD	java.net.URI	getHost()	null	null	null
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts.secure#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	secure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	opts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#"https".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri.getScheme#$@$#METHOD	java.net.URI	getScheme()	null	null	null
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#"wss".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri.getScheme#$@$#METHOD	java.net.URI	getScheme()	null	null	null
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts.port#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	opts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri.getPort#$@$#METHOD	java.net.URI	getPort()	null	null	null
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri.getRawQuery#$@$#METHOD	java.net.URI	getRawQuery()	null	null	null
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#uri#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts.query#$@$#FIELD	com.github.nkzawa.engineio.client.Socket$Options	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	opts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Socket$Options#$@$#fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Socket$Options	fromURI(java.net.URI,com.github.nkzawa.engineio.client.Socket.Options)	opts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Socket.java
com.github.nkzawa.engineio.client.Transport$ReadyState#$@$#toString()#$@$#super.toString().toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
com.github.nkzawa.engineio.client.Transport$ReadyState#$@$#toString()#$@$#super.toString#$@$#METHOD	java.lang.Enum	toString()	null	null	null
com.github.nkzawa.engineio.client.Transport$ReadyState#$@$#toString()#$@$#super#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$ReadyState	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.path#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts.path#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	Transport(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.hostname#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	hostname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts.hostname#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	hostname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	Transport(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.port#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts.port#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	Transport(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.secure#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	secure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts.secure#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	secure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	Transport(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.query#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts.query#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	query	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	Transport(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.timestampParam#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	timestampParam	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts.timestampParam#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	timestampParam	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	Transport(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.timestampRequests#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	timestampRequests	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts.timestampRequests#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	timestampRequests	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	Transport(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.sslContext#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	sslContext	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts.sslContext#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	sslContext	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	Transport(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
