enc_class	enc_method	exp	kind	class	method	param	index	uri
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#SourceRange.between#$@$#METHOD	com.iconmaster.hppplus.SourceRange	between(com.iconmaster.hppplus.SourceRange,com.iconmaster.hppplus.SourceRange)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/SourceRange.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#((Token)parseList.get(at)).getRange#$@$#METHOD	com.iconmaster.hppplus.Parseable	getRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#((Token)parseList.get(mainend + 1)).getRange#$@$#METHOD	com.iconmaster.hppplus.Parseable	getRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseThen.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parserThen.parse#$@$#METHOD	com.iconmaster.hppplus.parse.Parser	parse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/Parser.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseElse.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parserElse.parse#$@$#METHOD	com.iconmaster.hppplus.parse.Parser	parse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/Parser.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#SourceRange.between#$@$#METHOD	com.iconmaster.hppplus.SourceRange	between(com.iconmaster.hppplus.SourceRange,com.iconmaster.hppplus.SourceRange)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/SourceRange.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#((Token)parseList.get(at)).getRange#$@$#METHOD	com.iconmaster.hppplus.Parseable	getRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#at#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	at	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#((Token)parseList.get(mainend + 1)).getRange#$@$#METHOD	com.iconmaster.hppplus.Parseable	getRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/Parseable.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#match(java.util.ArrayList,int)#$@$#parseList#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementIf	match(java.util.ArrayList,int)	parseList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#getDeletionLength()#$@$#blockSize#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementIf	null	blockSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#getRange()#$@$#range#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementIf	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#cond#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementIf	null	cond	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#range#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementIf	null	range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#thenb#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementIf	null	thenb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#o.toString().replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#o.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#elseb#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementIf	null	elseb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#o.toString().replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#o.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#cont.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#toString()#$@$#cont.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#getParsedContent()#$@$#cond#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementIf	null	cond	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#getParsedContent()#$@$#thenb#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementIf	null	thenb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementIf#$@$#getParsedContent()#$@$#elseb#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementIf	null	elseb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementIf.java
com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData#$@$#FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this.name#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData#$@$#FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData#$@$#FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#name#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData	FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData#$@$#FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this.args#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData	null	args	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData#$@$#FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData#$@$#FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#args#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData	FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)	args	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData#$@$#FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this.block#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData	null	block	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData#$@$#FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData#$@$#FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#block#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementFunction$FunctionData	FunctionData(java.lang.String,java.util.ArrayList,java.util.ArrayList)	block	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#this.name#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#name#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementFunction	ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#this.block#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction	null	block	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#block#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementFunction	ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)	block	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#this.args#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction	null	args	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#args#$@$#PARAMETER	com.iconmaster.hppplus.parse.element.block.ElementFunction	ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)	args	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#this.blockSize#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction	null	blockSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
com.iconmaster.hppplus.parse.element.block.ElementFunction#$@$#ElementFunction(java.lang.String,java.util.ArrayList,java.util.ArrayList,int,com.iconmaster.hppplus.SourceRange)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.parse.element.block.ElementFunction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/element/block/ElementFunction.java
