enc_class	enc_method	exp	kind	class	method	param	index	uri
com.dhana.broker.impl.AbstractMessageConsumer#$@$#AbstractMessageConsumer(com.dhana.broker.impl.Destination,int,com.dhana.broker.impl.MessageDiscardPolicy)#$@$#destination#$@$#PARAMETER	com.dhana.broker.impl.AbstractMessageConsumer	AbstractMessageConsumer(com.dhana.broker.impl.Destination,int,com.dhana.broker.impl.MessageDiscardPolicy)	destination	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#AbstractMessageConsumer(com.dhana.broker.impl.Destination,int,com.dhana.broker.impl.MessageDiscardPolicy)#$@$#this#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#msg#$@$#PARAMETER	com.dhana.broker.impl.AbstractMessageConsumer	onMessage(com.dhana.broker.Message)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#queue.offer#$@$#METHOD	java.util.concurrent.LinkedBlockingQueue	offer(E)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#queue#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#msg#$@$#PARAMETER	com.dhana.broker.impl.AbstractMessageConsumer	onMessage(com.dhana.broker.Message)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#discardPolicy#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	discardPolicy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#queue.offer#$@$#METHOD	java.util.concurrent.LinkedBlockingQueue	offer(E)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#queue#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#msg#$@$#PARAMETER	com.dhana.broker.impl.AbstractMessageConsumer	onMessage(com.dhana.broker.Message)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#queue.poll#$@$#METHOD	java.util.concurrent.LinkedBlockingQueue	poll()	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#queue#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#expiryUtil.scheduleForExpiry#$@$#METHOD	com.dhana.broker.util.MessageExpiryUtil	scheduleForExpiry(com.dhana.broker.Message)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/util/MessageExpiryUtil.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#expiryUtil#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	expiryUtil	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#msg#$@$#PARAMETER	com.dhana.broker.impl.AbstractMessageConsumer	onMessage(com.dhana.broker.Message)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#expiryUtil.scheduleForExpiry#$@$#METHOD	com.dhana.broker.util.MessageExpiryUtil	scheduleForExpiry(com.dhana.broker.Message)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/util/MessageExpiryUtil.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#expiryUtil#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	expiryUtil	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#onMessage(com.dhana.broker.Message)#$@$#msg#$@$#PARAMETER	com.dhana.broker.impl.AbstractMessageConsumer	onMessage(com.dhana.broker.Message)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#logger.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#com.dhana.broker.impl.AbstractMessageConsumer.logger#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#destination.removeSubscriber#$@$#METHOD	com.dhana.broker.impl.Destination	removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/Destination.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#destination#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	destination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#this#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#queue.offer#$@$#METHOD	java.util.concurrent.LinkedBlockingQueue	offer(E)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#queue#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#com.dhana.broker.impl.AbstractMessageConsumer.poison#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	poison	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#queue.clear#$@$#METHOD	java.util.concurrent.LinkedBlockingQueue	clear()	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#queue#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#expiryUtil.cancel#$@$#METHOD	com.dhana.broker.util.MessageExpiryUtil	cancel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/util/MessageExpiryUtil.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#expiryUtil#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	expiryUtil	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#close()#$@$#isClosed#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	isClosed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive()#$@$#isClosed#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	isClosed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive()#$@$#queue.take#$@$#METHOD	java.util.concurrent.LinkedBlockingQueue	take()	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive()#$@$#queue#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive()#$@$#com.dhana.broker.impl.AbstractMessageConsumer.poison#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	poison	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive()#$@$#logger.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive()#$@$#com.dhana.broker.impl.AbstractMessageConsumer.logger#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive()#$@$#m.hasExpired#$@$#METHOD	com.dhana.broker.Message	hasExpired()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/Message.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive()#$@$#logger.debug#$@$#METHOD	org.slf4j.Logger	debug(java.lang.String)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive()#$@$#com.dhana.broker.impl.AbstractMessageConsumer.logger#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#isClosed#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	isClosed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#getReceiveFuture#$@$#METHOD	com.dhana.broker.impl.AbstractMessageConsumer	getReceiveFuture()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#timedReciveExecutor.execute#$@$#METHOD	java.util.concurrent.Executor	execute(java.lang.Runnable)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#timedReciveExecutor#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	timedReciveExecutor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#future.get#$@$#METHOD	java.util.concurrent.FutureTask	get(long,java.util.concurrent.TimeUnit)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#timeOutMilliseconds#$@$#PARAMETER	com.dhana.broker.impl.AbstractMessageConsumer	receive(int)	timeOutMilliseconds	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#e.getCause#$@$#METHOD	java.lang.Throwable	getCause()	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#e.getCause#$@$#METHOD	java.lang.Throwable	getCause()	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#e.getCause#$@$#METHOD	java.lang.Throwable	getCause()	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#logger.debug#$@$#METHOD	org.slf4j.Logger	debug(java.lang.String)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#com.dhana.broker.impl.AbstractMessageConsumer.logger#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#timeOutMilliseconds#$@$#PARAMETER	com.dhana.broker.impl.AbstractMessageConsumer	receive(int)	timeOutMilliseconds	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#future.cancel#$@$#METHOD	java.util.concurrent.FutureTask	cancel(boolean)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#logger.isDebugEnabled#$@$#METHOD	org.slf4j.Logger	isDebugEnabled()	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#com.dhana.broker.impl.AbstractMessageConsumer.logger#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#receive(int)#$@$#logExecutorStatus#$@$#METHOD	com.dhana.broker.impl.AbstractMessageConsumer	logExecutorStatus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#logExecutorStatus()#$@$#timedReciveExecutor#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	timedReciveExecutor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#logExecutorStatus()#$@$#timedReciveExecutor#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	timedReciveExecutor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer#$@$#logExecutorStatus()#$@$#e.getTaskCount#$@$#METHOD	java.util.concurrent.ThreadPoolExecutor	getTaskCount()	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#logExecutorStatus()#$@$#e.getCompletedTaskCount#$@$#METHOD	java.util.concurrent.ThreadPoolExecutor	getCompletedTaskCount()	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#logExecutorStatus()#$@$#logger.debug#$@$#METHOD	org.slf4j.Logger	debug(java.lang.String)	null	null	null
com.dhana.broker.impl.AbstractMessageConsumer#$@$#logExecutorStatus()#$@$#com.dhana.broker.impl.AbstractMessageConsumer.logger#$@$#FIELD	com.dhana.broker.impl.AbstractMessageConsumer	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.AbstractMessageConsumer$1#$@$#call()#$@$#receive#$@$#METHOD	com.dhana.broker.impl.AbstractMessageConsumer	receive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/AbstractMessageConsumer.java
com.dhana.broker.impl.MockTopic#$@$#getTopicSubscriber()#$@$#this.subscriber#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	subscriber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#getTopicSubscriber()#$@$#this#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#getMessages()#$@$#this.messages#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#getMessages()#$@$#this#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#put(com.dhana.broker.Message)#$@$#messages.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
com.dhana.broker.impl.MockTopic#$@$#put(com.dhana.broker.Message)#$@$#messages#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#put(com.dhana.broker.Message)#$@$#message#$@$#PARAMETER	com.dhana.broker.impl.MockTopic	put(com.dhana.broker.Message)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#addSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#this.subscriber#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	subscriber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#addSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#addSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#testSubscriber#$@$#PARAMETER	com.dhana.broker.impl.MockTopic	addSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)	testSubscriber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#this.subscriber#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	subscriber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#subscriber#$@$#PARAMETER	com.dhana.broker.impl.MockTopic	removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)	subscriber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#this.subscriber#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	subscriber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
com.dhana.broker.impl.MockTopic#$@$#removeSubscriber(com.dhana.broker.impl.AsyncMessageConsumer)#$@$#this#$@$#FIELD	com.dhana.broker.impl.MockTopic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla5230a98e3_Dhana_Krishnasamy_InMemoryJMS_tgz-pJ8-com_dhana_broker_demo_AppJ8/src/com/dhana/broker/impl/MockTopic.java
