enc_class	enc_method	exp	kind	class	method	param	index	uri
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#rpg.creature.Hero.allowedCharacters#$@$#FIELD	rpg.creature.Hero	null	allowedCharacters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Hero	canHaveAsName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#name.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Hero	canHaveAsName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#c.toString#$@$#METHOD	java.lang.Character	toString()	null	null	null
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#name.matches#$@$#METHOD	java.lang.String	matches(java.lang.String)	null	null	null
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Hero	canHaveAsName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#rpg.creature.Hero.allowApostrophes#$@$#FIELD	rpg.creature.Hero	null	allowApostrophes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#name.replaceAll("[^\\']", "").length#$@$#METHOD	java.lang.String	length()	null	null	null
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#name.replaceAll#$@$#METHOD	java.lang.String	replaceAll(java.lang.String,java.lang.String)	null	null	null
rpg.creature.Hero#$@$#canHaveAsName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Hero	canHaveAsName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#getCapacity()#$@$#Math.round#$@$#METHOD	java.lang.Math	round(double)	null	null	null
rpg.creature.Hero#$@$#getCapacity()#$@$#getStrength#$@$#METHOD	rpg.creature.Creature	getStrength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#getCapacity()#$@$#getCapacity#$@$#METHOD	rpg.creature.Hero	getCapacity(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#getCapacity(int)#$@$#strength#$@$#PARAMETER	rpg.creature.Hero	getCapacity(int)	strength	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#getCapacity(int)#$@$#strength#$@$#PARAMETER	rpg.creature.Hero	getCapacity(int)	strength	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#getCapacity(int)#$@$#new Weight(10, WeightUnit.KG).multiply#$@$#METHOD	rpg.item.Weight	multiply(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.creature.Hero#$@$#getCapacity(int)#$@$#getStrength#$@$#METHOD	rpg.creature.Creature	getStrength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#getCapacity(int)#$@$#strength#$@$#PARAMETER	rpg.creature.Hero	getCapacity(int)	strength	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#getCapacity(int)#$@$#strength#$@$#PARAMETER	rpg.creature.Hero	getCapacity(int)	strength	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#getCapacity(int)#$@$#getCapacity(strength - 10).multiply#$@$#METHOD	rpg.item.Weight	multiply(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.creature.Hero#$@$#getCapacity(int)#$@$#getCapacity#$@$#METHOD	rpg.creature.Hero	getCapacity(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#getCapacity(int)#$@$#strength#$@$#PARAMETER	rpg.creature.Hero	getCapacity(int)	strength	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#getTotalStrength()#$@$#getStrength#$@$#METHOD	rpg.creature.Creature	getStrength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#getTotalStrength()#$@$#getAnchor("leftHand").getItem#$@$#METHOD	rpg.creature.Anchor	getItem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Anchor.java
rpg.creature.Hero#$@$#getTotalStrength()#$@$#getAnchor#$@$#METHOD	rpg.creature.Creature	getAnchor(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#getTotalStrength()#$@$#((Weapon)leftHandItem).getDamage#$@$#METHOD	rpg.item.Weapon	getDamage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weapon.java
rpg.creature.Hero#$@$#getTotalStrength()#$@$#getAnchor("rightHand").getItem#$@$#METHOD	rpg.creature.Anchor	getItem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Anchor.java
rpg.creature.Hero#$@$#getTotalStrength()#$@$#getAnchor#$@$#METHOD	rpg.creature.Creature	getAnchor(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#getTotalStrength()#$@$#((Weapon)rightHandItem).getDamage#$@$#METHOD	rpg.item.Weapon	getDamage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weapon.java
rpg.creature.Hero#$@$#destroyTreasure()#$@$#getTreasure#$@$#METHOD	rpg.creature.Creature	getTreasure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#destroyTreasure()#$@$#((BackPack)item).getItems#$@$#METHOD	rpg.item.Container	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.creature.Hero#$@$#destroyTreasure()#$@$#enumeration.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
rpg.creature.Hero#$@$#destroyTreasure()#$@$#enumeration.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
rpg.creature.Hero#$@$#destroyTreasure()#$@$#((ItemImplementation)itemBP).terminate#$@$#METHOD	rpg.item.ItemImplementation	terminate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.creature.Hero#$@$#destroyTreasure()#$@$#((ItemImplementation)item).terminate#$@$#METHOD	rpg.item.ItemImplementation	terminate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.creature.Hero#$@$#destroyTreasure()#$@$#super.destroyTreasure#$@$#METHOD	rpg.creature.Creature	destroyTreasure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#destroyTreasure()#$@$#super#$@$#FIELD	rpg.creature.Hero	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#hit(rpg.creature.Creature)#$@$#other#$@$#PARAMETER	rpg.creature.Hero	hit(rpg.creature.Creature)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#hit(rpg.creature.Creature)#$@$#new Random().nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
rpg.creature.Hero#$@$#hit(rpg.creature.Creature)#$@$#other.getProtection#$@$#METHOD	rpg.creature.Creature	getProtection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#hit(rpg.creature.Creature)#$@$#other#$@$#PARAMETER	rpg.creature.Hero	hit(rpg.creature.Creature)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#hit(rpg.creature.Creature)#$@$#getTotalStrength#$@$#METHOD	rpg.creature.Hero	getTotalStrength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#hit(rpg.creature.Creature)#$@$#other.weaken#$@$#METHOD	rpg.creature.Creature	weaken(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#hit(rpg.creature.Creature)#$@$#other#$@$#PARAMETER	rpg.creature.Hero	hit(rpg.creature.Creature)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#hit(rpg.creature.Creature)#$@$#heal#$@$#METHOD	rpg.creature.Hero	heal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#collect(rpg.creature.Creature,java.util.ArrayList)#$@$#super.collect#$@$#METHOD	rpg.creature.Creature	collect(rpg.creature.Creature,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#collect(rpg.creature.Creature,java.util.ArrayList)#$@$#super#$@$#FIELD	rpg.creature.Hero	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#collect(rpg.creature.Creature,java.util.ArrayList)#$@$#other#$@$#PARAMETER	rpg.creature.Hero	collect(rpg.creature.Creature,java.util.ArrayList)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#collect(rpg.creature.Creature,java.util.ArrayList)#$@$#itemsToCollect#$@$#PARAMETER	rpg.creature.Hero	collect(rpg.creature.Creature,java.util.ArrayList)	itemsToCollect	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Hero.java
rpg.creature.Hero#$@$#heal()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
rpg.creature.Hero#$@$#heal()#$@$#getMaximumHitpoints#$@$#METHOD	rpg.creature.Creature	getMaximumHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#heal()#$@$#getHitpoints#$@$#METHOD	rpg.creature.Creature	getHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#heal()#$@$#getHitpoints#$@$#METHOD	rpg.creature.Creature	getHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#heal()#$@$#isPrime#$@$#METHOD	rpg.creature.Creature	isPrime(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#heal()#$@$#nearestLargerPrime#$@$#METHOD	rpg.creature.Creature	nearestLargerPrime(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Hero#$@$#heal()#$@$#setHitpoints#$@$#METHOD	rpg.creature.Creature	setHitpoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.ArmorTest#$@$#setUp()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testArmor()#$@$#armor2#$@$#FIELD	rpg.test.ArmorTest	null	armor2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testArmor()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rpg.test.ArmorTest#$@$#testArmor()#$@$#armor2.getId#$@$#METHOD	rpg.item.ItemImplementation	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.test.ArmorTest#$@$#testArmor()#$@$#armor2#$@$#FIELD	rpg.test.ArmorTest	null	armor2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testCanHaveAsId()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testCanHaveAsId()#$@$#armor1.canHaveAsId#$@$#METHOD	rpg.item.Armor	canHaveAsId(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testCanHaveAsId()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testCanHaveAsId()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testCanHaveAsId()#$@$#armor1.canHaveAsId#$@$#METHOD	rpg.item.Armor	canHaveAsId(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testCanHaveAsId()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testCanHaveAsId()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testCanHaveAsId()#$@$#armor1.canHaveAsId#$@$#METHOD	rpg.item.Armor	canHaveAsId(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testCanHaveAsId()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testIsValidMaxValue()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testIsValidMaxValue()#$@$#Armor.isValidMaxValue#$@$#METHOD	rpg.item.Armor	isValidMaxValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testIsValidMaxValue()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testIsValidMaxValue()#$@$#Armor.isValidMaxValue#$@$#METHOD	rpg.item.Armor	isValidMaxValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testIsValidMaxProtection()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testIsValidMaxProtection()#$@$#Armor.isValidMaxProtection#$@$#METHOD	rpg.item.Armor	isValidMaxProtection(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testIsValidMaxProtection()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testIsValidMaxProtection()#$@$#Armor.isValidMaxProtection#$@$#METHOD	rpg.item.Armor	isValidMaxProtection(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testIsValidMaxProtection()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testIsValidMaxProtection()#$@$#Armor.isValidMaxProtection#$@$#METHOD	rpg.item.Armor	isValidMaxProtection(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testCanHaveAsProtection()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testCanHaveAsProtection()#$@$#armor1.canHaveAsProtection#$@$#METHOD	rpg.item.Armor	canHaveAsProtection(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testCanHaveAsProtection()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testCanHaveAsProtection()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.ArmorTest#$@$#testCanHaveAsProtection()#$@$#armor1.canHaveAsProtection#$@$#METHOD	rpg.item.Armor	canHaveAsProtection(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testCanHaveAsProtection()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testCanHaveAsProtection()#$@$#armor1.getMaxProtection#$@$#METHOD	rpg.item.Armor	getMaxProtection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testCanHaveAsProtection()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testGetValue()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rpg.test.ArmorTest#$@$#testGetValue()#$@$#armor1.getMaxValue#$@$#METHOD	rpg.item.Armor	getMaxValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testGetValue()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testGetValue()#$@$#armor1.getProtection#$@$#METHOD	rpg.item.Armor	getProtection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testGetValue()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testGetValue()#$@$#armor1.getMaxProtection#$@$#METHOD	rpg.item.Armor	getMaxProtection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testGetValue()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.ArmorTest#$@$#testGetValue()#$@$#armor1.getValue#$@$#METHOD	rpg.item.Armor	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Armor.java
rpg.test.ArmorTest#$@$#testGetValue()#$@$#armor1#$@$#FIELD	rpg.test.ArmorTest	null	armor1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ArmorTest.java
rpg.test.MonsterTest#$@$#setUp()#$@$#monster1#$@$#FIELD	rpg.test.MonsterTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/MonsterTest.java
rpg.test.MonsterTest#$@$#testGetCapacity()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.MonsterTest#$@$#testGetCapacity()#$@$#new Weight(9, WeightUnit.KG).compareTo#$@$#METHOD	rpg.item.Weight	compareTo(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.MonsterTest#$@$#testGetCapacity()#$@$#monster1.getCapacity#$@$#METHOD	rpg.creature.Monster	getCapacity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.test.MonsterTest#$@$#testGetCapacity()#$@$#monster1#$@$#FIELD	rpg.test.MonsterTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/MonsterTest.java
