enc_class	enc_method	exp	kind	class	method	param	index	uri
org.msgpack.packer.AbstractPacker#$@$#write(byte[])#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(byte[])	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte[])#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte[],int,int)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(byte[],int,int)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte[],int,int)#$@$#writeNil#$@$#METHOD	org.msgpack.packer.Packer	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.packer.AbstractPacker#$@$#write(byte[],int,int)#$@$#writeByteArray#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeByteArray(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte[],int,int)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(byte[],int,int)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte[],int,int)#$@$#off#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(byte[],int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte[],int,int)#$@$#len#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(byte[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(byte[],int,int)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.nio.ByteBuffer)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.nio.ByteBuffer)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.nio.ByteBuffer)#$@$#writeNil#$@$#METHOD	org.msgpack.packer.Packer	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.packer.AbstractPacker#$@$#write(java.nio.ByteBuffer)#$@$#writeByteBuffer#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeByteBuffer(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.nio.ByteBuffer)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.nio.ByteBuffer)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.nio.ByteBuffer)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.String)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.lang.String)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.String)#$@$#writeNil#$@$#METHOD	org.msgpack.packer.Packer	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.String)#$@$#writeString#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.String)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.lang.String)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.String)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#writeNil#$@$#METHOD	org.msgpack.packer.Packer	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#msgpack.lookup#$@$#METHOD	org.msgpack.MessagePack	lookup(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#msgpack#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	msgpack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#tmpl.write#$@$#METHOD	org.msgpack.template.Template	write(org.msgpack.packer.Packer,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#o#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(java.lang.Object)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(org.msgpack.type.Value)#$@$#v#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(org.msgpack.type.Value)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(org.msgpack.type.Value)#$@$#writeNil#$@$#METHOD	org.msgpack.packer.Packer	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.packer.AbstractPacker#$@$#write(org.msgpack.type.Value)#$@$#v.writeTo#$@$#METHOD	org.msgpack.type.Value	writeTo(org.msgpack.packer.Packer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/Value.java
org.msgpack.packer.AbstractPacker#$@$#write(org.msgpack.type.Value)#$@$#v#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	write(org.msgpack.type.Value)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(org.msgpack.type.Value)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#write(org.msgpack.type.Value)#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#writeArrayEnd()#$@$#writeArrayEnd#$@$#METHOD	org.msgpack.packer.Packer	writeArrayEnd(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.packer.AbstractPacker#$@$#writeArrayEnd()#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#writeMapEnd()#$@$#writeMapEnd#$@$#METHOD	org.msgpack.packer.Packer	writeMapEnd(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.packer.AbstractPacker#$@$#writeMapEnd()#$@$#this#$@$#FIELD	org.msgpack.packer.AbstractPacker	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#writeByteArray(byte[])#$@$#writeByteArray#$@$#METHOD	org.msgpack.packer.AbstractPacker	writeByteArray(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#writeByteArray(byte[])#$@$#b#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	writeByteArray(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.AbstractPacker#$@$#writeByteArray(byte[])#$@$#b.length#$@$#FIELD	Array	null	length	null	null
org.msgpack.packer.AbstractPacker#$@$#writeByteArray(byte[])#$@$#b#$@$#PARAMETER	org.msgpack.packer.AbstractPacker	writeByteArray(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/AbstractPacker.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#this.top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#this#$@$#FIELD	org.msgpack.packer.PackerStack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#this.types#$@$#FIELD	org.msgpack.packer.PackerStack	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#this#$@$#FIELD	org.msgpack.packer.PackerStack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#org.msgpack.packer.PackerStack.MAX_STACK_SIZE#$@$#FIELD	org.msgpack.packer.PackerStack	null	MAX_STACK_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#this.counts#$@$#FIELD	org.msgpack.packer.PackerStack	null	counts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#this#$@$#FIELD	org.msgpack.packer.PackerStack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#org.msgpack.packer.PackerStack.MAX_STACK_SIZE#$@$#FIELD	org.msgpack.packer.PackerStack	null	MAX_STACK_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#this.types#$@$#FIELD	org.msgpack.packer.PackerStack	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#this#$@$#FIELD	org.msgpack.packer.PackerStack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#PackerStack()#$@$#org.msgpack.packer.PackerStack.TYPE_INVALID#$@$#FIELD	org.msgpack.packer.PackerStack	null	TYPE_INVALID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushArray(int)#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushArray(int)#$@$#types#$@$#FIELD	org.msgpack.packer.PackerStack	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushArray(int)#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushArray(int)#$@$#org.msgpack.packer.PackerStack.TYPE_ARRAY#$@$#FIELD	org.msgpack.packer.PackerStack	null	TYPE_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushArray(int)#$@$#counts#$@$#FIELD	org.msgpack.packer.PackerStack	null	counts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushArray(int)#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushArray(int)#$@$#size#$@$#PARAMETER	org.msgpack.packer.PackerStack	pushArray(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushMap(int)#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushMap(int)#$@$#types#$@$#FIELD	org.msgpack.packer.PackerStack	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushMap(int)#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushMap(int)#$@$#org.msgpack.packer.PackerStack.TYPE_MAP#$@$#FIELD	org.msgpack.packer.PackerStack	null	TYPE_MAP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushMap(int)#$@$#counts#$@$#FIELD	org.msgpack.packer.PackerStack	null	counts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushMap(int)#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#pushMap(int)#$@$#size#$@$#PARAMETER	org.msgpack.packer.PackerStack	pushMap(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#checkCount()#$@$#counts#$@$#FIELD	org.msgpack.packer.PackerStack	null	counts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#checkCount()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#checkCount()#$@$#types#$@$#FIELD	org.msgpack.packer.PackerStack	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#checkCount()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#checkCount()#$@$#org.msgpack.packer.PackerStack.TYPE_ARRAY#$@$#FIELD	org.msgpack.packer.PackerStack	null	TYPE_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#checkCount()#$@$#types#$@$#FIELD	org.msgpack.packer.PackerStack	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#checkCount()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#checkCount()#$@$#org.msgpack.packer.PackerStack.TYPE_MAP#$@$#FIELD	org.msgpack.packer.PackerStack	null	TYPE_MAP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#reduceCount()#$@$#counts#$@$#FIELD	org.msgpack.packer.PackerStack	null	counts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#reduceCount()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
