enc_class	enc_method	exp	kind	class	method	param	index	uri
net.suetholz.pos.storage.FakePersistantProduct#$@$#FakePersistantProduct(java.lang.String,java.lang.String,java.lang.String,double,java.lang.String)#$@$#discId#$@$#PARAMETER	net.suetholz.pos.storage.FakePersistantProduct	FakePersistantProduct(java.lang.String,java.lang.String,java.lang.String,double,java.lang.String)	discId	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#FakePersistantProduct(java.lang.String,java.lang.String,java.lang.String,double,java.lang.String)#$@$#this.product#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	product	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#FakePersistantProduct(java.lang.String,java.lang.String,java.lang.String,double,java.lang.String)#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#getId()#$@$#id#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#getDescription()#$@$#description#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#getDepartment()#$@$#department#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	department	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#getUnitPrice()#$@$#unitPrice#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	unitPrice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#getDiscId()#$@$#discId#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	discId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#setProduct(net.suetholz.pos.Product)#$@$#this.product#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	product	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#setProduct(net.suetholz.pos.Product)#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#setProduct(net.suetholz.pos.Product)#$@$#product#$@$#PARAMETER	net.suetholz.pos.storage.FakePersistantProduct	setProduct(net.suetholz.pos.Product)	product	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePersistantProduct#$@$#getProduct()#$@$#product#$@$#FIELD	net.suetholz.pos.storage.FakePersistantProduct	null	product	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#customers#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])	customers	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#products#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])	products	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.customers#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	customers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#customers#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])	customers	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.numCustomers#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	numCustomers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.customers.length#$@$#FIELD	Array	null	length	null	null
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.customers#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	customers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.products#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	products	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#products#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])	products	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.numProducts#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	numProducts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.products.length#$@$#FIELD	Array	null	length	null	null
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.products#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	products	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.discounts#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	discounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#discounts#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])	discounts	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.numDiscounts#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	numDiscounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.discounts.length#$@$#FIELD	Array	null	length	null	null
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this.discounts#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	discounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#FakePerstantStorage(net.suetholz.pos.storage.FakePersistantCustomer[],net.suetholz.pos.storage.FakePersistantProduct[],net.suetholz.pos.storage.FakePersistantDiscount[])#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)	fakeDiscount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount.getDiscType#$@$#METHOD	net.suetholz.pos.storage.FakePersistantDiscount	getDiscType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)	fakeDiscount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount.getDescription#$@$#METHOD	net.suetholz.pos.storage.FakePersistantDiscount	getDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)	fakeDiscount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount.getDiscDouble#$@$#METHOD	net.suetholz.pos.storage.FakePersistantDiscount	getDiscDouble()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)	fakeDiscount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount.getDescription#$@$#METHOD	net.suetholz.pos.storage.FakePersistantDiscount	getDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)	fakeDiscount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount.getDiscDouble#$@$#METHOD	net.suetholz.pos.storage.FakePersistantDiscount	getDiscDouble()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)	fakeDiscount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount.getDescription#$@$#METHOD	net.suetholz.pos.storage.FakePersistantDiscount	getDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)	fakeDiscount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount.getDiscNumber#$@$#METHOD	net.suetholz.pos.storage.FakePersistantDiscount	getDiscNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)	fakeDiscount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount.getDiscDouble#$@$#METHOD	net.suetholz.pos.storage.FakePersistantDiscount	getDiscDouble()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)	fakeDiscount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateDiscount(net.suetholz.pos.storage.FakePersistantDiscount)#$@$#fakeDiscount.getDescription#$@$#METHOD	net.suetholz.pos.storage.FakePersistantDiscount	getDescription()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
