enc_class	enc_method	exp	kind	class	method	param	index	uri
units.upgrades.UnitDecorator#$@$#setUpgradeCost(int)#$@$#this#$@$#FIELD	units.upgrades.UnitDecorator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/upgrades/UnitDecorator.java
units.upgrades.UnitDecorator#$@$#setUpgradeCost(int)#$@$#cost#$@$#PARAMETER	units.upgrades.UnitDecorator	setUpgradeCost(int)	cost	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/upgrades/UnitDecorator.java
units.upgrades.UnitDecorator#$@$#getAttribute(java.lang.String)#$@$#getDecoratedUnit().getAttribute#$@$#METHOD	units.upgrades.UnitUpgradable	getAttribute(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/upgrades/UnitUpgradable.java
units.upgrades.UnitDecorator#$@$#getAttribute(java.lang.String)#$@$#getDecoratedUnit#$@$#METHOD	units.upgrades.UnitDecorator	getDecoratedUnit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/upgrades/UnitDecorator.java
units.upgrades.UnitDecorator#$@$#getAttribute(java.lang.String)#$@$#attr#$@$#PARAMETER	units.upgrades.UnitDecorator	getAttribute(java.lang.String)	attr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/upgrades/UnitDecorator.java
units.upgrades.UnitDecorator#$@$#getInteractionList()#$@$#getDecoratedUnit().getInteractionList#$@$#METHOD	units.upgrades.UnitUpgradable	getInteractionList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/upgrades/UnitUpgradable.java
units.upgrades.UnitDecorator#$@$#getInteractionList()#$@$#getDecoratedUnit#$@$#METHOD	units.upgrades.UnitDecorator	getDecoratedUnit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/upgrades/UnitDecorator.java
units.upgrades.UnitDecorator#$@$#getOwner()#$@$#getDecoratedUnit().getOwner#$@$#METHOD	units.upgrades.UnitUpgradable	getOwner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/upgrades/UnitUpgradable.java
units.upgrades.UnitDecorator#$@$#getOwner()#$@$#getDecoratedUnit#$@$#METHOD	units.upgrades.UnitDecorator	getDecoratedUnit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/upgrades/UnitDecorator.java
attribute.AttributeHealth#$@$#AttributeHealth(units.Unit,int)#$@$#achiever#$@$#PARAMETER	attribute.AttributeHealth	AttributeHealth(units.Unit,int)	achiever	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#AttributeHealth(units.Unit,int)#$@$#healthPoints#$@$#FIELD	attribute.AttributeHealth	null	healthPoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#AttributeHealth(units.Unit,int)#$@$#startingHealth#$@$#PARAMETER	attribute.AttributeHealth	AttributeHealth(units.Unit,int)	startingHealth	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#getHP()#$@$#healthPoints#$@$#FIELD	attribute.AttributeHealth	null	healthPoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#decrementHP(int)#$@$#healthPoints#$@$#FIELD	attribute.AttributeHealth	null	healthPoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#decrementHP(int)#$@$#amount#$@$#PARAMETER	attribute.AttributeHealth	decrementHP(int)	amount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#setHP(int)#$@$#healthPoints#$@$#FIELD	attribute.AttributeHealth	null	healthPoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#setHP(int)#$@$#hitpoints#$@$#PARAMETER	attribute.AttributeHealth	setHP(int)	hitpoints	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#increaseHP(int)#$@$#healthPoints#$@$#FIELD	attribute.AttributeHealth	null	healthPoints	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#increaseHP(int)#$@$#amount#$@$#PARAMETER	attribute.AttributeHealth	increaseHP(int)	amount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#augmentDataTemplate(java.lang.Integer)#$@$#super.setData#$@$#METHOD	attribute.Attribute	setData(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/Attribute.java
attribute.AttributeHealth#$@$#augmentDataTemplate(java.lang.Integer)#$@$#super#$@$#FIELD	attribute.AttributeHealth	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#augmentDataTemplate(java.lang.Integer)#$@$#super.getData#$@$#METHOD	attribute.Attribute	getData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/Attribute.java
attribute.AttributeHealth#$@$#augmentDataTemplate(java.lang.Integer)#$@$#super#$@$#FIELD	attribute.AttributeHealth	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeHealth#$@$#augmentDataTemplate(java.lang.Integer)#$@$#dataElement#$@$#PARAMETER	attribute.AttributeHealth	augmentDataTemplate(java.lang.Integer)	dataElement	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeHealth.java
attribute.AttributeProduction#$@$#AttributeProduction(units.Unit)#$@$#owner#$@$#PARAMETER	attribute.AttributeProduction	AttributeProduction(units.Unit)	owner	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeProduction.java
attribute.AttributeProduction#$@$#AttributeProduction(units.Unit,int)#$@$#owner#$@$#PARAMETER	attribute.AttributeProduction	AttributeProduction(units.Unit,int)	owner	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeProduction.java
attribute.AttributeProduction#$@$#AttributeProduction(units.Unit,int)#$@$#productionRange#$@$#FIELD	attribute.AttributeProduction	null	productionRange	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeProduction.java
attribute.AttributeProduction#$@$#AttributeProduction(units.Unit,int)#$@$#produceRange#$@$#PARAMETER	attribute.AttributeProduction	AttributeProduction(units.Unit,int)	produceRange	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeProduction.java
attribute.AttributeProduction#$@$#getProductionRange()#$@$#productionRange#$@$#FIELD	attribute.AttributeProduction	null	productionRange	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeProduction.java
attribute.AttributeReactable#$@$#AttributeReactable(units.Unit,java.util.Map,java.util.Map)#$@$#unit#$@$#PARAMETER	attribute.AttributeReactable	AttributeReactable(units.Unit,java.util.Map,java.util.Map)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#AttributeReactable(units.Unit,java.util.Map,java.util.Map)#$@$#myReactions#$@$#FIELD	attribute.AttributeReactable	null	myReactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#AttributeReactable(units.Unit,java.util.Map,java.util.Map)#$@$#reactions#$@$#PARAMETER	attribute.AttributeReactable	AttributeReactable(units.Unit,java.util.Map,java.util.Map)	reactions	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#AttributeReactable(units.Unit,java.util.Map,java.util.Map)#$@$#myValidMoves#$@$#FIELD	attribute.AttributeReactable	null	myValidMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#AttributeReactable(units.Unit,java.util.Map,java.util.Map)#$@$#moves#$@$#PARAMETER	attribute.AttributeReactable	AttributeReactable(units.Unit,java.util.Map,java.util.Map)	moves	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#AttributeReactable(units.Unit)#$@$#unit#$@$#PARAMETER	attribute.AttributeReactable	AttributeReactable(units.Unit)	unit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#isValidMove(units.Unit,environment.Environment)#$@$#myValidMoves.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
attribute.AttributeReactable#$@$#isValidMove(units.Unit,environment.Environment)#$@$#myValidMoves#$@$#FIELD	attribute.AttributeReactable	null	myValidMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#isValidMove(units.Unit,environment.Environment)#$@$#environ#$@$#PARAMETER	attribute.AttributeReactable	isValidMove(units.Unit,environment.Environment)	environ	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#isValidMove(units.Unit,environment.Environment)#$@$#r.booleanValue#$@$#METHOD	java.lang.Boolean	booleanValue()	null	null	null
attribute.AttributeReactable#$@$#reactToEnvironment(units.Unit,environment.Environment)#$@$#myReactions.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
attribute.AttributeReactable#$@$#reactToEnvironment(units.Unit,environment.Environment)#$@$#myReactions#$@$#FIELD	attribute.AttributeReactable	null	myReactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#reactToEnvironment(units.Unit,environment.Environment)#$@$#environ#$@$#PARAMETER	attribute.AttributeReactable	reactToEnvironment(units.Unit,environment.Environment)	environ	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#reactToEnvironment(units.Unit,environment.Environment)#$@$#u#$@$#PARAMETER	attribute.AttributeReactable	reactToEnvironment(units.Unit,environment.Environment)	u	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#reactToEnvironment(units.Unit,environment.Environment)#$@$#r.apply#$@$#METHOD	units.reactions.Reaction	apply(units.Unit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/units/reactions/Reaction.java
attribute.AttributeReactable#$@$#reactToEnvironment(units.Unit,environment.Environment)#$@$#u#$@$#PARAMETER	attribute.AttributeReactable	reactToEnvironment(units.Unit,environment.Environment)	u	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#setReaction(environment.Environment,units.reactions.Reaction)#$@$#myReactions.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
attribute.AttributeReactable#$@$#setReaction(environment.Environment,units.reactions.Reaction)#$@$#myReactions#$@$#FIELD	attribute.AttributeReactable	null	myReactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#setReaction(environment.Environment,units.reactions.Reaction)#$@$#environ#$@$#PARAMETER	attribute.AttributeReactable	setReaction(environment.Environment,units.reactions.Reaction)	environ	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#setReaction(environment.Environment,units.reactions.Reaction)#$@$#r#$@$#PARAMETER	attribute.AttributeReactable	setReaction(environment.Environment,units.reactions.Reaction)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#setMap(java.util.Map)#$@$#myReactions#$@$#FIELD	attribute.AttributeReactable	null	myReactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#setMap(java.util.Map)#$@$#map#$@$#PARAMETER	attribute.AttributeReactable	setMap(java.util.Map)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#setMoves(java.util.Map)#$@$#myValidMoves#$@$#FIELD	attribute.AttributeReactable	null	myValidMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
attribute.AttributeReactable#$@$#setMoves(java.util.Map)#$@$#map#$@$#PARAMETER	attribute.AttributeReactable	setMoves(java.util.Map)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeReactable.java
environment.PoisonGas#$@$#PoisonGas(double,int,int)#$@$#ratio#$@$#PARAMETER	environment.PoisonGas	PoisonGas(double,int,int)	ratio	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/PoisonGas.java
environment.PoisonGas#$@$#PoisonGas(double,int,int)#$@$#start#$@$#PARAMETER	environment.PoisonGas	PoisonGas(double,int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/PoisonGas.java
environment.PoisonGas#$@$#PoisonGas(double,int,int)#$@$#end#$@$#PARAMETER	environment.PoisonGas	PoisonGas(double,int,int)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/PoisonGas.java
environment.Transient#$@$#Transient(double,int,int)#$@$#ratio#$@$#PARAMETER	environment.Transient	Transient(double,int,int)	ratio	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#Transient(double,int,int)#$@$#turns#$@$#FIELD	environment.Transient	null	turns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#Transient(double,int,int)#$@$#this#$@$#FIELD	environment.Transient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#Transient(double,int,int)#$@$#myStartTurn#$@$#FIELD	environment.Transient	null	myStartTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#Transient(double,int,int)#$@$#start#$@$#PARAMETER	environment.Transient	Transient(double,int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#Transient(double,int,int)#$@$#myEndTurn#$@$#FIELD	environment.Transient	null	myEndTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#Transient(double,int,int)#$@$#end#$@$#PARAMETER	environment.Transient	Transient(double,int,int)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#Transient(double,int,int)#$@$#myStartTurn#$@$#FIELD	environment.Transient	null	myStartTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#Transient(double,int,int)#$@$#this.setActive#$@$#METHOD	com.golden.gamedev.object.Sprite	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
environment.Transient#$@$#Transient(double,int,int)#$@$#this#$@$#FIELD	environment.Transient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#isActive(int)#$@$#turn#$@$#PARAMETER	environment.Transient	isActive(int)	turn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#isActive(int)#$@$#myStartTurn#$@$#FIELD	environment.Transient	null	myStartTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#isActive(int)#$@$#turn#$@$#PARAMETER	environment.Transient	isActive(int)	turn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#isActive(int)#$@$#myEndTurn#$@$#FIELD	environment.Transient	null	myEndTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#isActive(int)#$@$#this.setActive#$@$#METHOD	com.golden.gamedev.object.Sprite	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
environment.Transient#$@$#isActive(int)#$@$#this#$@$#FIELD	environment.Transient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#isActive(int)#$@$#this.setActive#$@$#METHOD	com.golden.gamedev.object.Sprite	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
environment.Transient#$@$#isActive(int)#$@$#this#$@$#FIELD	environment.Transient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#getAttribute(java.lang.String)#$@$#name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
environment.Transient#$@$#getAttribute(java.lang.String)#$@$#name#$@$#PARAMETER	environment.Transient	getAttribute(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Transient#$@$#getAttribute(java.lang.String)#$@$#attribute.AttributeConstants.TURN#$@$#FIELD	attribute.AttributeConstants	null	TURN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/attribute/AttributeConstants.java
environment.Transient#$@$#getAttribute(java.lang.String)#$@$#turns#$@$#FIELD	environment.Transient	null	turns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Permanent#$@$#Permanent(double)#$@$#ratio#$@$#PARAMETER	environment.Permanent	Permanent(double)	ratio	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Permanent.java
environment.Snow#$@$#Snow(double,int,int)#$@$#ratio#$@$#PARAMETER	environment.Snow	Snow(double,int,int)	ratio	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Snow.java
environment.Snow#$@$#Snow(double,int,int)#$@$#start#$@$#PARAMETER	environment.Snow	Snow(double,int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Snow.java
environment.Snow#$@$#Snow(double,int,int)#$@$#end#$@$#PARAMETER	environment.Snow	Snow(double,int,int)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Snow.java
environment.Snow#$@$#isActive(int)#$@$#turn#$@$#PARAMETER	environment.Snow	isActive(int)	turn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Snow.java
environment.Snow#$@$#isActive(int)#$@$#myStartTurn#$@$#FIELD	environment.Transient	null	myStartTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Snow#$@$#isActive(int)#$@$#turn#$@$#PARAMETER	environment.Snow	isActive(int)	turn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Snow.java
environment.Snow#$@$#isActive(int)#$@$#myEndTurn#$@$#FIELD	environment.Transient	null	myEndTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Transient.java
environment.Snow#$@$#isActive(int)#$@$#this.setActive#$@$#METHOD	com.golden.gamedev.object.Sprite	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
