enc_class	enc_method	exp	kind	class	method	param	index	uri
hipotetizador.CompElemList#$@$#compare(hipotetizador.Elemento,hipotetizador.Elemento)#$@$#ranking.indexOf#$@$#METHOD	java.util.ArrayList	indexOf(java.lang.Object)	null	null	null
hipotetizador.CompElemList#$@$#compare(hipotetizador.Elemento,hipotetizador.Elemento)#$@$#ranking#$@$#FIELD	hipotetizador.CompElemList	null	ranking	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/CompElemList.java
hipotetizador.CompElemList#$@$#compare(hipotetizador.Elemento,hipotetizador.Elemento)#$@$#o2#$@$#PARAMETER	hipotetizador.CompElemList	compare(hipotetizador.Elemento,hipotetizador.Elemento)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/CompElemList.java
hipotetizador.MedirProcentajeRuido#$@$#main(java.lang.String[])#$@$#historia_aleatoria#$@$#METHOD	hipotetizador.MedirProcentajeRuido	historia_aleatoria(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/MedirProcentajeRuido.java
hipotetizador.MedirProcentajeRuido#$@$#main(java.lang.String[])#$@$#h.elaborar_teoria#$@$#METHOD	hipotetizador.Hipo	elaborar_teoria(Array[],int,int,double,double,double,float,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.MedirProcentajeRuido#$@$#main(java.lang.String[])#$@$#teoria.getHipotesis().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.MedirProcentajeRuido#$@$#main(java.lang.String[])#$@$#teoria.getHipotesis#$@$#METHOD	hipotetizador.Teoria	getHipotesis()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.MedirProcentajeRuido#$@$#main(java.lang.String[])#$@$#teoria.getSin_ruido().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.MedirProcentajeRuido#$@$#main(java.lang.String[])#$@$#teoria.getSin_ruido#$@$#METHOD	hipotetizador.Teoria	getSin_ruido()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.MedirProcentajeRuido#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
hipotetizador.MedirProcentajeRuido#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.MedirProcentajeRuido#$@$#historia_aleatoria(int,int)#$@$#longitud#$@$#PARAMETER	hipotetizador.MedirProcentajeRuido	historia_aleatoria(int,int)	longitud	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/MedirProcentajeRuido.java
hipotetizador.MedirProcentajeRuido#$@$#historia_aleatoria(int,int)#$@$#longitud#$@$#PARAMETER	hipotetizador.MedirProcentajeRuido	historia_aleatoria(int,int)	longitud	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/MedirProcentajeRuido.java
hipotetizador.MedirProcentajeRuido#$@$#historia_aleatoria(int,int)#$@$#Muestras.aleatoria#$@$#METHOD	hipotetizador.Muestras	aleatoria(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Muestras.java
hipotetizador.MedirProcentajeRuido#$@$#historia_aleatoria(int,int)#$@$#nentradas#$@$#PARAMETER	hipotetizador.MedirProcentajeRuido	historia_aleatoria(int,int)	nentradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/MedirProcentajeRuido.java
hipotetizador.MedirTiempos#$@$#main(java.lang.String[])#$@$#historia_aleatoria#$@$#METHOD	hipotetizador.MedirTiempos	historia_aleatoria(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/MedirTiempos.java
hipotetizador.MedirTiempos#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
hipotetizador.MedirTiempos#$@$#main(java.lang.String[])#$@$#h.elaborar_teoria#$@$#METHOD	hipotetizador.Hipo	elaborar_teoria(Array[],int,int,double,double,double,float,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.MedirTiempos#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
hipotetizador.MedirTiempos#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
hipotetizador.MedirTiempos#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.MedirTiempos#$@$#historia_aleatoria(int,int)#$@$#longitud#$@$#PARAMETER	hipotetizador.MedirTiempos	historia_aleatoria(int,int)	longitud	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/MedirTiempos.java
hipotetizador.MedirTiempos#$@$#historia_aleatoria(int,int)#$@$#longitud#$@$#PARAMETER	hipotetizador.MedirTiempos	historia_aleatoria(int,int)	longitud	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/MedirTiempos.java
hipotetizador.MedirTiempos#$@$#historia_aleatoria(int,int)#$@$#Muestras.aleatoria#$@$#METHOD	hipotetizador.Muestras	aleatoria(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Muestras.java
hipotetizador.MedirTiempos#$@$#historia_aleatoria(int,int)#$@$#nentradas#$@$#PARAMETER	hipotetizador.MedirTiempos	historia_aleatoria(int,int)	nentradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/MedirTiempos.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#hipotetizador.D.enabled#$@$#FIELD	hipotetizador.D	null	enabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#hipotetizador.D.level#$@$#FIELD	hipotetizador.D	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#bf.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#linea.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#s_num.length#$@$#FIELD	Array	null	length	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#s_num.length#$@$#FIELD	Array	null	length	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#Integer.toBinaryString#$@$#METHOD	java.lang.Integer	toBinaryString(int)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#Math.max#$@$#METHOD	java.lang.Math	max(int,int)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#s_bin[i].length#$@$#METHOD	java.lang.String	length()	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#s_bin.length#$@$#FIELD	Array	null	length	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#c_bin.length#$@$#METHOD	java.lang.String	length()	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#c_bin.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#D.d#$@$#METHOD	hipotetizador.D	d(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#h.imprimir_historia#$@$#METHOD	hipotetizador.Hipo	imprimir_historia(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#h.elaborar_teoria#$@$#METHOD	hipotetizador.Hipo	elaborar_teoria(Array[],int,int,double,double,double,float,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#D.d#$@$#METHOD	hipotetizador.D	d(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#D.d#$@$#METHOD	hipotetizador.D	d(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#teoria.toString#$@$#METHOD	hipotetizador.Teoria	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#h.elaborar_historia_futura#$@$#METHOD	hipotetizador.Hipo	elaborar_historia_futura(Array[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#D.d#$@$#METHOD	hipotetizador.D	d(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#h.imprimir_historia#$@$#METHOD	hipotetizador.Hipo	imprimir_historia(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#h.rellenar_historia#$@$#METHOD	hipotetizador.Hipo	rellenar_historia(Array[],hipotetizador.Teoria,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#D.d#$@$#METHOD	hipotetizador.D	d(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#h.imprimir_historia#$@$#METHOD	hipotetizador.Hipo	imprimir_historia(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#prediccion.length#$@$#FIELD	Array	null	length	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(int)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#Numeros.vectorAbinario#$@$#METHOD	hipotetizador.Numeros	vectorAbinario(float[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Numeros.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#h.normalizar#$@$#METHOD	hipotetizador.Hipo	normalizar(float[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
hipotetizador.PrediccionProbabilistica#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.ComparaElementosPorHashCode#$@$#compare(hipotetizador.Elemento,hipotetizador.Elemento)#$@$#t.hashCode#$@$#METHOD	hipotetizador.Elemento	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Elemento.java
hipotetizador.ComparaElementosPorHashCode#$@$#compare(hipotetizador.Elemento,hipotetizador.Elemento)#$@$#t#$@$#PARAMETER	hipotetizador.ComparaElementosPorHashCode	compare(hipotetizador.Elemento,hipotetizador.Elemento)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaElementosPorHashCode.java
hipotetizador.ComparaElementosPorHashCode#$@$#compare(hipotetizador.Elemento,hipotetizador.Elemento)#$@$#t1.hashCode#$@$#METHOD	hipotetizador.Elemento	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Elemento.java
hipotetizador.ComparaElementosPorHashCode#$@$#compare(hipotetizador.Elemento,hipotetizador.Elemento)#$@$#t1#$@$#PARAMETER	hipotetizador.ComparaElementosPorHashCode	compare(hipotetizador.Elemento,hipotetizador.Elemento)	t1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaElementosPorHashCode.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#comp.compare#$@$#METHOD	hipotetizador.ComparaGruposOrdenandoElementos	compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaGruposOrdenandoElementos.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#comp#$@$#FIELD	hipotetizador.ComparaReglasPorAntecedente	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaReglasPorAntecedente.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getAntecedente#$@$#METHOD	hipotetizador.Regla	getAntecedente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t#$@$#PARAMETER	hipotetizador.ComparaReglasPorAntecedente	compare(hipotetizador.Regla,hipotetizador.Regla)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaReglasPorAntecedente.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getAntecedente#$@$#METHOD	hipotetizador.Regla	getAntecedente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1#$@$#PARAMETER	hipotetizador.ComparaReglasPorAntecedente	compare(hipotetizador.Regla,hipotetizador.Regla)	t1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaReglasPorAntecedente.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#comp.compare#$@$#METHOD	hipotetizador.ComparaGruposOrdenandoElementos	compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaGruposOrdenandoElementos.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#comp#$@$#FIELD	hipotetizador.ComparaReglasPorAntecedente	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaReglasPorAntecedente.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t.getConsecuente#$@$#METHOD	hipotetizador.Regla	getConsecuente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t#$@$#PARAMETER	hipotetizador.ComparaReglasPorAntecedente	compare(hipotetizador.Regla,hipotetizador.Regla)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaReglasPorAntecedente.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1.getConsecuente#$@$#METHOD	hipotetizador.Regla	getConsecuente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.ComparaReglasPorAntecedente#$@$#compare(hipotetizador.Regla,hipotetizador.Regla)#$@$#t1#$@$#PARAMETER	hipotetizador.ComparaReglasPorAntecedente	compare(hipotetizador.Regla,hipotetizador.Regla)	t1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaReglasPorAntecedente.java
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#t.getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#t#$@$#PARAMETER	hipotetizador.ComparaGruposOrdenandoElementos	compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaGruposOrdenandoElementos.java
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#t1.getElementos#$@$#METHOD	hipotetizador.GrupoElementos	getElementos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#t1#$@$#PARAMETER	hipotetizador.ComparaGruposOrdenandoElementos	compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)	t1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaGruposOrdenandoElementos.java
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#e1.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#e2.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#comp#$@$#FIELD	hipotetizador.ComparaGruposOrdenandoElementos	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaGruposOrdenandoElementos.java
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#comp#$@$#FIELD	hipotetizador.ComparaGruposOrdenandoElementos	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaGruposOrdenandoElementos.java
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#e1.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#comp.compare#$@$#METHOD	hipotetizador.ComparaElementosPorHashCode	compare(hipotetizador.Elemento,hipotetizador.Elemento)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaElementosPorHashCode.java
