enc_class	enc_method	exp	kind	class	method	param	index	uri
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#IsolationInbox(int)#$@$#initialLocalQueueSize#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	IsolationInbox(int)	initialLocalQueueSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#IsolationInbox(int)#$@$#localNoResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localNoResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#IsolationInbox(int)#$@$#initialLocalQueueSize#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	IsolationInbox(int)	initialLocalQueueSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(java.util.Queue)#$@$#_msgs.isEmpty#$@$#METHOD	java.util.Collection	isEmpty()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(java.util.Queue)#$@$#_msgs#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(java.util.Queue)	_msgs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(java.util.Queue)#$@$#_msgs.poll#$@$#METHOD	java.util.Queue	poll()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(java.util.Queue)#$@$#_msgs#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(java.util.Queue)	_msgs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(java.util.Queue)#$@$#offerLocal#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg.isComplete#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	isComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg.isSignal#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	isSignal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#localNoResponsePendingQueue.offer#$@$#METHOD	java.util.ArrayDeque	offer(E)	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#localNoResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localNoResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg.getSourceReactor#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	getSourceReactor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg.getSourceReactor#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	getSourceReactor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg.getTargetReactor#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	getTargetReactor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#localNoResponsePendingQueue.offer#$@$#METHOD	java.util.ArrayDeque	offer(E)	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#localNoResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localNoResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg.getOldRequest#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	getOldRequest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#oldMsg.getIsolationReactor#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	getIsolationReactor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#localNoResponsePendingQueue.offer#$@$#METHOD	java.util.ArrayDeque	offer(E)	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#localNoResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localNoResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#localResponsePendingQueue.offer#$@$#METHOD	java.util.ArrayDeque	offer(E)	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#localResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#msg#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#isEmpty()#$@$#localResponsePendingQueue.isEmpty#$@$#METHOD	java.util.ArrayDeque	isEmpty()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#isEmpty()#$@$#localResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#isEmpty()#$@$#localNoResponsePendingQueue.isEmpty#$@$#METHOD	java.util.ArrayDeque	isEmpty()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#isEmpty()#$@$#localNoResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localNoResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#isEmpty()#$@$#concurrentQueue.peek#$@$#METHOD	java.util.concurrent.ConcurrentLinkedQueue	peek()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#isEmpty()#$@$#concurrentQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.Inbox	null	concurrentQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/Inbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#isIdle()#$@$#processingRequest#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	processingRequest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#isIdle()#$@$#isEmpty#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#localNoResponsePendingQueue.isEmpty#$@$#METHOD	java.util.ArrayDeque	isEmpty()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#localNoResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localNoResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#processingRequest#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	processingRequest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#localResponsePendingQueue.isEmpty#$@$#METHOD	java.util.ArrayDeque	isEmpty()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#localResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#concurrentQueue.poll#$@$#METHOD	java.util.concurrent.ConcurrentLinkedQueue	poll()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#concurrentQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.Inbox	null	concurrentQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/Inbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#offerLocal#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#hasWork()#$@$#offerLocal#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	offerLocal(java.util.Queue)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#poll()#$@$#hasWork#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	hasWork()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#poll()#$@$#localNoResponsePendingQueue.poll#$@$#METHOD	java.util.ArrayDeque	poll()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#poll()#$@$#localNoResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localNoResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#poll()#$@$#localResponsePendingQueue.poll#$@$#METHOD	java.util.ArrayDeque	poll()	null	null	null
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#poll()#$@$#localResponsePendingQueue#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	localResponsePendingQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#requestBegin(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#_requestImpl.isSignal#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	isSignal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#requestBegin(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	requestBegin(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#requestBegin(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#processingRequest#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	processingRequest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#requestBegin(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#processingRequest#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	null	processingRequest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#requestBegin(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#_requestImpl#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox	requestBegin(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	_requestImpl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/IsolationInbox.java
org.agilewiki.jactor2.core.impl.mtReactors.IsolationInbox#$@$#requestEnd(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)#$@$#_requestImpl.isSignal#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	isSignal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
