enc_class	enc_method	exp	kind	class	method	param	index	uri
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#PropertyDescriptorCache()#$@$#CacheBuilder.newBuilder().maximumSize(100).concurrencyLevel(1).expireAfterAccess#$@$#METHOD	com.google.common.cache.CacheBuilder	expireAfterAccess(long,java.util.concurrent.TimeUnit)	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#PropertyDescriptorCache()#$@$#CacheBuilder.newBuilder().maximumSize(100).concurrencyLevel#$@$#METHOD	com.google.common.cache.CacheBuilder	concurrencyLevel(int)	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#PropertyDescriptorCache()#$@$#CacheBuilder.newBuilder().maximumSize#$@$#METHOD	com.google.common.cache.CacheBuilder	maximumSize(long)	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#PropertyDescriptorCache()#$@$#CacheBuilder.newBuilder#$@$#METHOD	com.google.common.cache.CacheBuilder	newBuilder()	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#get(java.lang.Class)#$@$#cache.getUnchecked#$@$#METHOD	com.google.common.cache.LoadingCache	getUnchecked(K)	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#get(java.lang.Class)#$@$#cache#$@$#FIELD	org.stephen.hashmap.caches.PropertyDescriptorCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/PropertyDescriptorCache.java
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#get(java.lang.Class)#$@$#key#$@$#PARAMETER	org.stephen.hashmap.caches.PropertyDescriptorCache	get(java.lang.Class)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/PropertyDescriptorCache.java
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#get(java.lang.String)#$@$#PropertyDescriptorUtils.getClassFromKeyString#$@$#METHOD	org.stephen.hashmap.PropertyDescriptorUtils	getClassFromKeyString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/PropertyDescriptorUtils.java
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#get(java.lang.String)#$@$#key#$@$#PARAMETER	org.stephen.hashmap.caches.PropertyDescriptorCache	get(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/PropertyDescriptorCache.java
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#get(java.lang.String)#$@$#get#$@$#METHOD	org.stephen.hashmap.caches.PropertyDescriptorCache	get(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/PropertyDescriptorCache.java
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#clearCache()#$@$#cache.cleanUp#$@$#METHOD	com.google.common.cache.Cache	cleanUp()	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#clearCache()#$@$#cache#$@$#FIELD	org.stephen.hashmap.caches.PropertyDescriptorCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/PropertyDescriptorCache.java
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#getValues()#$@$#Sets.newHashSet#$@$#METHOD	com.google.common.collect.Sets	newHashSet(java.lang.Iterable)	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#getValues()#$@$#cache.asMap().values#$@$#METHOD	java.util.Map	values()	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#getValues()#$@$#cache.asMap#$@$#METHOD	com.google.common.cache.LoadingCache	asMap()	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#getValues()#$@$#cache#$@$#FIELD	org.stephen.hashmap.caches.PropertyDescriptorCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/PropertyDescriptorCache.java
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#getEntries()#$@$#Sets.newHashSet#$@$#METHOD	com.google.common.collect.Sets	newHashSet(java.lang.Iterable)	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#getEntries()#$@$#cache.asMap().entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#getEntries()#$@$#cache.asMap#$@$#METHOD	com.google.common.cache.LoadingCache	asMap()	null	null	null
org.stephen.hashmap.caches.PropertyDescriptorCache#$@$#getEntries()#$@$#cache#$@$#FIELD	org.stephen.hashmap.caches.PropertyDescriptorCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/PropertyDescriptorCache.java
org.stephen.hashmap.caches.PropertyDescriptorCache$PropertyDescriptorCacheLoader#$@$#load(java.lang.Class)#$@$#PropertyDescriptorUtils.getPropertyDescriptors#$@$#METHOD	org.stephen.hashmap.PropertyDescriptorUtils	getPropertyDescriptors(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/PropertyDescriptorUtils.java
org.stephen.hashmap.caches.PropertyDescriptorCache$PropertyDescriptorCacheLoader#$@$#load(java.lang.Class)#$@$#key#$@$#PARAMETER	org.stephen.hashmap.caches.PropertyDescriptorCache$PropertyDescriptorCacheLoader	load(java.lang.Class)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/PropertyDescriptorCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#this.cache#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#this#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#builder.initialCapacity#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$Builder	null	initialCapacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#builder#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#builder.loadFactor#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$Builder	null	loadFactor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#builder#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#builder.accessOrder#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$Builder	null	accessOrder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#builder#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#builder.evictionStrategy#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$Builder	null	evictionStrategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)#$@$#builder#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	LeastRecentlyUsedCache(org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#cache.get#$@$#METHOD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#cache#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#key#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#get(java.lang.String)#$@$#cache.get#$@$#METHOD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#get(java.lang.String)#$@$#cache#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#get(java.lang.String)#$@$#PropertyKeyFactory.INSTANCE.getKey#$@$#METHOD	org.stephen.hashmap.caches.property.PropertyKeyFactory	getKey(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyKeyFactory.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#get(java.lang.String)#$@$#key.intern#$@$#METHOD	java.lang.String	intern()	null	null	null
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#get(java.lang.String)#$@$#key#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	get(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#clearCache()#$@$#cache.clear#$@$#METHOD	java.util.LinkedHashMap	clear()	null	null	null
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#clearCache()#$@$#cache#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#getValues()#$@$#Sets.newHashSet#$@$#METHOD	com.google.common.collect.Sets	newHashSet(java.lang.Iterable)	null	null	null
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#getValues()#$@$#cache.values#$@$#METHOD	java.util.LinkedHashMap	values()	null	null	null
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#getValues()#$@$#cache#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#getEntries()#$@$#Sets.newHashSet#$@$#METHOD	com.google.common.collect.Sets	newHashSet(java.lang.Iterable)	null	null	null
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#getEntries()#$@$#cache.entrySet#$@$#METHOD	java.util.LinkedHashMap	entrySet()	null	null	null
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache#$@$#getEntries()#$@$#cache#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#LinkedHashMapCache(int,float,boolean,org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)#$@$#initialCapacity#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	LinkedHashMapCache(int,float,boolean,org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)	initialCapacity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#LinkedHashMapCache(int,float,boolean,org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)#$@$#loadFactor#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	LinkedHashMapCache(int,float,boolean,org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)	loadFactor	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#LinkedHashMapCache(int,float,boolean,org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)#$@$#accessOrder#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	LinkedHashMapCache(int,float,boolean,org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)	accessOrder	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#LinkedHashMapCache(int,float,boolean,org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)#$@$#setEvictionStrategy#$@$#METHOD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	setEvictionStrategy(org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#LinkedHashMapCache(int,float,boolean,org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)#$@$#evictionStrategy#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	LinkedHashMapCache(int,float,boolean,org.stephen.hashmap.caches.lru.eviction.EvictionStrategy)	evictionStrategy	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(java.lang.Object)#$@$#PropertyKeyFactory.INSTANCE.getKey#$@$#METHOD	org.stephen.hashmap.caches.property.PropertyKeyFactory	getKey(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyKeyFactory.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(java.lang.Object)#$@$#key#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	get(java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(java.lang.Object)#$@$#get#$@$#METHOD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#super.get#$@$#METHOD	java.util.LinkedHashMap	get(java.lang.Object)	null	null	null
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#super#$@$#FIELD	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#key#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#Logger.debug#$@$#METHOD	org.stephen.hashmap.Logger	debug(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/Logger.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#key.getKey#$@$#METHOD	org.stephen.hashmap.caches.property.PropertyKeyFactory$PropertyKey	getKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyKeyFactory.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#key#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#Logger.debug#$@$#METHOD	org.stephen.hashmap.Logger	debug(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/Logger.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#key.getKey#$@$#METHOD	org.stephen.hashmap.caches.property.PropertyKeyFactory$PropertyKey	getKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/property/PropertyKeyFactory.java
org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache#$@$#get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)#$@$#key#$@$#PARAMETER	org.stephen.hashmap.caches.lru.LeastRecentlyUsedCache$LinkedHashMapCache	get(org.stephen.hashmap.caches.property.PropertyKeyFactory.PropertyKey)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/caches/lru/LeastRecentlyUsedCache.java
