enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS1.getPeriod#$@$#METHOD	com.sjl.health.Statistics	getPeriod()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS1#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	combine(com.sjl.health.Statistics,com.sjl.health.Statistics)	aS1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS2.getPeriod().getStart#$@$#METHOD	com.sjl.health.TimePeriod	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/TimePeriod.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS2.getPeriod#$@$#METHOD	com.sjl.health.Statistics	getPeriod()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS2#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	combine(com.sjl.health.Statistics,com.sjl.health.Statistics)	aS2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#ImmutableInstant.latest#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableInstant	latest(com.sjl.health.Instant[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableInstant.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS1.getPeriod().getEnd#$@$#METHOD	com.sjl.health.TimePeriod	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/TimePeriod.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS1.getPeriod#$@$#METHOD	com.sjl.health.Statistics	getPeriod()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS1#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	combine(com.sjl.health.Statistics,com.sjl.health.Statistics)	aS1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS2.getPeriod().getEnd#$@$#METHOD	com.sjl.health.TimePeriod	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/TimePeriod.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS2.getPeriod#$@$#METHOD	com.sjl.health.Statistics	getPeriod()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS2#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	combine(com.sjl.health.Statistics,com.sjl.health.Statistics)	aS2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#ImmutableStatistics.create#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableStatistics	create(com.sjl.health.TimePeriod,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#ImmutableTimePeriod.create#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.Instant,com.sjl.health.Instant)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS1.getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS1#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	combine(com.sjl.health.Statistics,com.sjl.health.Statistics)	aS1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS2.getOccurrenceCount#$@$#METHOD	com.sjl.health.Statistics	getOccurrenceCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#combine(com.sjl.health.Statistics,com.sjl.health.Statistics)#$@$#aS2#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	combine(com.sjl.health.Statistics,com.sjl.health.Statistics)	aS2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)#$@$#period#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	period	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)#$@$#aPeriod#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)	aPeriod	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)#$@$#count#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)#$@$#aCount#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)	aCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)#$@$#frequency#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	frequency	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)#$@$#ImmutableFrequency.create#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableFrequency	create(long,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableFrequency.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)#$@$#count#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)#$@$#aPeriod.getMilliseconds#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableTimePeriod	getMilliseconds()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)#$@$#aPeriod#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	ImmutableStatistics(com.sjl.health.internal.immutable.ImmutableTimePeriod,long)	aPeriod	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#getOccurrenceCount()#$@$#count#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#getFrequency()#$@$#frequency#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	frequency	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#getPeriod()#$@$#period#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	period	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#hashCode()#$@$#count#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#hashCode()#$@$#count#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#hashCode()#$@$#period.hashCode#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableTimePeriod	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#hashCode()#$@$#period#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	period	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableStatistics	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#count#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#other.count#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#period.equals#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableTimePeriod	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#period#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	period	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableStatistics#$@$#equals(java.lang.Object)#$@$#other.period#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableStatistics	null	period	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableStatistics.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#aStart#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.Instant,com.sjl.health.Instant)	aStart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#anEnd#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.Instant,com.sjl.health.Instant)	anEnd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#ImmutableInstant.create#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableInstant	create(com.sjl.health.Instant)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableInstant.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#aStart#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.Instant,com.sjl.health.Instant)	aStart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#ImmutableInstant.create#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableInstant	create(com.sjl.health.Instant)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableInstant.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#anEnd#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.Instant,com.sjl.health.Instant)	anEnd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.TimePeriod)#$@$#aDuration#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.TimePeriod)	aDuration	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.TimePeriod)#$@$#aDuration#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.TimePeriod)	aDuration	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.TimePeriod)#$@$#aDuration#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.TimePeriod)	aDuration	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.TimePeriod)#$@$#ImmutableTimePeriod.create#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.Instant,com.sjl.health.Instant)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.TimePeriod)#$@$#aDuration.getStart#$@$#METHOD	com.sjl.health.TimePeriod	getStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/TimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.TimePeriod)#$@$#aDuration#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.TimePeriod)	aDuration	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.TimePeriod)#$@$#aDuration.getEnd#$@$#METHOD	com.sjl.health.TimePeriod	getEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/TimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#create(com.sjl.health.TimePeriod)#$@$#aDuration#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	create(com.sjl.health.TimePeriod)	aDuration	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#ImmutableTimePeriod(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#start#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableTimePeriod	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#ImmutableTimePeriod(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#aStart#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	ImmutableTimePeriod(com.sjl.health.Instant,com.sjl.health.Instant)	aStart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#ImmutableTimePeriod(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#end#$@$#FIELD	com.sjl.health.internal.immutable.ImmutableTimePeriod	null	end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
com.sjl.health.internal.immutable.ImmutableTimePeriod#$@$#ImmutableTimePeriod(com.sjl.health.Instant,com.sjl.health.Instant)#$@$#anEnd#$@$#PARAMETER	com.sjl.health.internal.immutable.ImmutableTimePeriod	ImmutableTimePeriod(com.sjl.health.Instant,com.sjl.health.Instant)	anEnd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableTimePeriod.java
