enc_class	enc_method	exp	kind	class	method	param	index	uri
logic.Not#$@$#Not(logic.Proposition)#$@$#negatee#$@$#PARAMETER	logic.Not	Not(logic.Proposition)	negatee	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#hashCode()#$@$#negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#hashCode()#$@$#negatee.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
logic.Not#$@$#hashCode()#$@$#negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	logic.Not	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.Not	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.Not	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
logic.Not#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
logic.Not#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.Not	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.Not	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#equals(java.lang.Object)#$@$#negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#equals(java.lang.Object)#$@$#other.negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#equals(java.lang.Object)#$@$#negatee.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
logic.Not#$@$#equals(java.lang.Object)#$@$#negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#equals(java.lang.Object)#$@$#other.negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
logic.Not#$@$#toString()#$@$#negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#toTriples()#$@$#toTriples#$@$#METHOD	logic.Not	toTriples(logic.ResourceIssuer,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#toTriples()#$@$#solver.PLSATSolver._1#$@$#FIELD	solver.PLSATSolver	null	_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/solver/PLSATSolver.java
logic.Not#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#issuer.createFresh#$@$#METHOD	logic.ResourceIssuer	createFresh()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuer.java
logic.Not#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#issuer#$@$#PARAMETER	logic.Not	toTriples(logic.ResourceIssuer,core.Resource)	issuer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#triples.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
logic.Not#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#previous#$@$#PARAMETER	logic.Not	toTriples(logic.ResourceIssuer,core.Resource)	previous	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#solver.PLSATSolver.NOT#$@$#FIELD	solver.PLSATSolver	null	NOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/solver/PLSATSolver.java
logic.Not#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#triples.addAll#$@$#METHOD	java.util.Set	addAll(java.util.Collection)	null	null	null
logic.Not#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#negatee.toTriples#$@$#METHOD	logic.Proposition	toTriples(logic.ResourceIssuer,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Proposition.java
logic.Not#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#issuer#$@$#PARAMETER	logic.Not	toTriples(logic.ResourceIssuer,core.Resource)	issuer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#simplify()#$@$#negatee.simplify#$@$#METHOD	logic.Proposition	simplify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Proposition.java
logic.Not#$@$#simplify()#$@$#negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#simplify()#$@$#((Not)n).negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.Not#$@$#normalize()#$@$#negatee.normalize#$@$#METHOD	logic.Proposition	normalize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Proposition.java
logic.Not#$@$#normalize()#$@$#negatee#$@$#FIELD	logic.Not	null	negatee	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Not.java
logic.OrTest#$@$#simplify_()#$@$#new Or(new And(p, p), new And(q, q)).simplify#$@$#METHOD	logic.Or	simplify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Or.java
logic.OrTest#$@$#simplify_()#$@$#logic.OrTest.p#$@$#FIELD	logic.OrTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_()#$@$#logic.OrTest.p#$@$#FIELD	logic.OrTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_()#$@$#logic.OrTest.q#$@$#FIELD	logic.OrTest	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_()#$@$#logic.OrTest.q#$@$#FIELD	logic.OrTest	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_()#$@$#logic.OrTest.p#$@$#FIELD	logic.OrTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_()#$@$#logic.OrTest.q#$@$#FIELD	logic.OrTest	null	q	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
logic.OrTest#$@$#simplify_()#$@$#sut.simplify#$@$#METHOD	logic.Proposition	simplify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Proposition.java
logic.OrTest#$@$#simplify_()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
logic.OrTest#$@$#simplify_nest()#$@$#new Or(new And(p, p), new And(p, p)).simplify#$@$#METHOD	logic.Or	simplify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Or.java
logic.OrTest#$@$#simplify_nest()#$@$#logic.OrTest.p#$@$#FIELD	logic.OrTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_nest()#$@$#logic.OrTest.p#$@$#FIELD	logic.OrTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_nest()#$@$#logic.OrTest.p#$@$#FIELD	logic.OrTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_nest()#$@$#logic.OrTest.p#$@$#FIELD	logic.OrTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_nest()#$@$#logic.OrTest.p#$@$#FIELD	logic.OrTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/OrTest.java
logic.OrTest#$@$#simplify_nest()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
logic.OrTest#$@$#simplify_nest()#$@$#sut.simplify#$@$#METHOD	logic.Proposition	simplify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Proposition.java
logic.OrTest#$@$#simplify_nest()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
logic.NotTest#$@$#simplify_()#$@$#logic.NotTest.p#$@$#FIELD	logic.NotTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/NotTest.java
logic.NotTest#$@$#simplify_()#$@$#logic.NotTest.p#$@$#FIELD	logic.NotTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/NotTest.java
logic.NotTest#$@$#simplify_()#$@$#logic.NotTest.p#$@$#FIELD	logic.NotTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/NotTest.java
logic.NotTest#$@$#simplify_()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
logic.NotTest#$@$#simplify_()#$@$#sut.simplify#$@$#METHOD	logic.Proposition	simplify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Proposition.java
logic.NotTest#$@$#simplify_()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
logic.NotTest#$@$#simplify_nest()#$@$#logic.NotTest.p#$@$#FIELD	logic.NotTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/NotTest.java
logic.NotTest#$@$#simplify_nest()#$@$#logic.NotTest.p#$@$#FIELD	logic.NotTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/NotTest.java
logic.NotTest#$@$#simplify_nest()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
logic.NotTest#$@$#simplify_nest()#$@$#sut.simplify#$@$#METHOD	logic.Proposition	simplify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Proposition.java
logic.NotTest#$@$#simplify_nest()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
logic.NotTest#$@$#simplify_nest()#$@$#logic.NotTest.p#$@$#FIELD	logic.NotTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/NotTest.java
logic.ResourceIssuerImpl#$@$#ResourceIssuerImpl(java.lang.String,int)#$@$#this.prefix#$@$#FIELD	logic.ResourceIssuerImpl	null	prefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#ResourceIssuerImpl(java.lang.String,int)#$@$#this#$@$#FIELD	logic.ResourceIssuerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#ResourceIssuerImpl(java.lang.String,int)#$@$#prefix#$@$#PARAMETER	logic.ResourceIssuerImpl	ResourceIssuerImpl(java.lang.String,int)	prefix	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#ResourceIssuerImpl(java.lang.String,int)#$@$#this.count#$@$#FIELD	logic.ResourceIssuerImpl	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#ResourceIssuerImpl(java.lang.String,int)#$@$#this#$@$#FIELD	logic.ResourceIssuerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#ResourceIssuerImpl(java.lang.String,int)#$@$#count#$@$#PARAMETER	logic.ResourceIssuerImpl	ResourceIssuerImpl(java.lang.String,int)	count	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#ResourceIssuerImpl(java.lang.String)#$@$#prefix#$@$#PARAMETER	logic.ResourceIssuerImpl	ResourceIssuerImpl(java.lang.String)	prefix	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#ResourceIssuerImpl()#$@$#logic.ResourceIssuerImpl.DEFAULT_PREFIX#$@$#FIELD	logic.ResourceIssuerImpl	null	DEFAULT_PREFIX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#hashCode()#$@$#prefix#$@$#FIELD	logic.ResourceIssuerImpl	null	prefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#hashCode()#$@$#prefix.hashCode#$@$#METHOD	java.lang.String	hashCode()	null	null	null
logic.ResourceIssuerImpl#$@$#hashCode()#$@$#prefix#$@$#FIELD	logic.ResourceIssuerImpl	null	prefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	logic.ResourceIssuerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.ResourceIssuerImpl	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.ResourceIssuerImpl	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.ResourceIssuerImpl	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.ResourceIssuerImpl	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#prefix#$@$#FIELD	logic.ResourceIssuerImpl	null	prefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#other.prefix#$@$#FIELD	logic.ResourceIssuerImpl	null	prefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#prefix.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#prefix#$@$#FIELD	logic.ResourceIssuerImpl	null	prefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#equals(java.lang.Object)#$@$#other.prefix#$@$#FIELD	logic.ResourceIssuerImpl	null	prefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#createFresh()#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
logic.ResourceIssuerImpl#$@$#createFresh()#$@$#prefix#$@$#FIELD	logic.ResourceIssuerImpl	null	prefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#createFresh()#$@$#count#$@$#FIELD	logic.ResourceIssuerImpl	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.ResourceIssuerImpl#$@$#createFresh()#$@$#count#$@$#FIELD	logic.ResourceIssuerImpl	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/ResourceIssuerImpl.java
logic.Atom#$@$#Atom(java.lang.String)#$@$#this.name#$@$#FIELD	logic.Atom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#Atom(java.lang.String)#$@$#this#$@$#FIELD	logic.Atom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#Atom(java.lang.String)#$@$#name#$@$#PARAMETER	logic.Atom	Atom(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#hashCode()#$@$#name#$@$#FIELD	logic.Atom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#hashCode()#$@$#name.hashCode#$@$#METHOD	java.lang.String	hashCode()	null	null	null
logic.Atom#$@$#hashCode()#$@$#name#$@$#FIELD	logic.Atom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	logic.Atom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.Atom	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.Atom	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
