enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setDefaultGradientPaintForBackground(float)#$@$#backgroundFill#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	backgroundFill	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setDefaultGradientPaintForBackground(float)#$@$#height#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setDefaultGradientPaintForBackground(float)	height	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setDefaultGradientPaintForBackground(float)#$@$#com.gmigdos.jawesomechart.renderers.BaseChartRenderer.GRADIENT_COLOR_1#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	GRADIENT_COLOR_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setDefaultGradientPaintForBackground(float)#$@$#height#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setDefaultGradientPaintForBackground(float)	height	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setDefaultGradientPaintForBackground(float)#$@$#com.gmigdos.jawesomechart.renderers.BaseChartRenderer.GRADIENT_COLOR_2#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	GRADIENT_COLOR_2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#isBgFillModified()#$@$#bgFillModified#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	bgFillModified	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getPaddingTop()#$@$#paddingTop#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	paddingTop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingTop(double)#$@$#this.paddingTop#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	paddingTop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingTop(double)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingTop(double)#$@$#paddingTop#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setPaddingTop(double)	paddingTop	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getPaddingBottom()#$@$#paddingBottom#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	paddingBottom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingBottom(double)#$@$#this.paddingBottom#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	paddingBottom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingBottom(double)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingBottom(double)#$@$#paddingBottom#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setPaddingBottom(double)	paddingBottom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getPaddingLeft()#$@$#paddingLeft#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	paddingLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingLeft(double)#$@$#this.paddingLeft#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	paddingLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingLeft(double)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingLeft(double)#$@$#paddingLeft#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setPaddingLeft(double)	paddingLeft	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getPaddingRight()#$@$#paddingRight#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	paddingRight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingRight(double)#$@$#this.paddingRight#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	paddingRight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingRight(double)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setPaddingRight(double)#$@$#paddingRight#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setPaddingRight(double)	paddingRight	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getLabelMargin()#$@$#labelMargin#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	labelMargin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setLabelMargin(double)#$@$#this.labelMargin#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	labelMargin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setLabelMargin(double)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setLabelMargin(double)#$@$#labelMargin#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setLabelMargin(double)	labelMargin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getLabelColor()#$@$#labelColor#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	labelColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setLabelColor(java.awt.Paint)#$@$#this.labelColor#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	labelColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setLabelColor(java.awt.Paint)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setLabelColor(java.awt.Paint)#$@$#labelColor#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setLabelColor(java.awt.Paint)	labelColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getLabelFont()#$@$#labelFont#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	labelFont	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setLabelFont(java.awt.Font)#$@$#this.labelFont#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	labelFont	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setLabelFont(java.awt.Font)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setLabelFont(java.awt.Font)#$@$#labelFont#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setLabelFont(java.awt.Font)	labelFont	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getValueMargin()#$@$#valueMargin#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	valueMargin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setValueMargin(double)#$@$#this.valueMargin#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	valueMargin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setValueMargin(double)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setValueMargin(double)#$@$#valueMargin#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setValueMargin(double)	valueMargin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getValueColor()#$@$#valueColor#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	valueColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setValueColor(java.awt.Paint)#$@$#this.valueColor#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	valueColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setValueColor(java.awt.Paint)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setValueColor(java.awt.Paint)#$@$#valueColor#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setValueColor(java.awt.Paint)	valueColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#getValueFont()#$@$#valueFont#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	valueFont	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setValueFont(java.awt.Font)#$@$#this.valueFont#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	valueFont	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setValueFont(java.awt.Font)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#setValueFont(java.awt.Font)#$@$#valueFont#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setValueFont(java.awt.Font)	valueFont	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.setShadowBlurRadius#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setShadowBlurRadius(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#shadowBlurRadius#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	shadowBlurRadius	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.setShadowXOffset#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setShadowXOffset(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#shadowOffsetX#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	shadowOffsetX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.setShadowYOffset#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setShadowYOffset(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
