enc_class	enc_method	exp	kind	class	method	param	index	uri
org.delaunay.ExampleImagesDemo#$@$#paintScale(org.delaunay.dtfe.painters.ColorScaleLegendPainter,org.delaunay.dtfe.ColorScale,java.lang.String)#$@$#painter.createLegendImage#$@$#METHOD	org.delaunay.dtfe.painters.ColorScaleLegendPainter	createLegendImage(org.delaunay.dtfe.ColorScale)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/ColorScaleLegendPainter.java
org.delaunay.ExampleImagesDemo#$@$#paintScale(org.delaunay.dtfe.painters.ColorScaleLegendPainter,org.delaunay.dtfe.ColorScale,java.lang.String)#$@$#painter#$@$#PARAMETER	org.delaunay.ExampleImagesDemo	paintScale(org.delaunay.dtfe.painters.ColorScaleLegendPainter,org.delaunay.dtfe.ColorScale,java.lang.String)	painter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/ExampleImagesDemo.java
org.delaunay.ExampleImagesDemo#$@$#paintScale(org.delaunay.dtfe.painters.ColorScaleLegendPainter,org.delaunay.dtfe.ColorScale,java.lang.String)#$@$#scale#$@$#PARAMETER	org.delaunay.ExampleImagesDemo	paintScale(org.delaunay.dtfe.painters.ColorScaleLegendPainter,org.delaunay.dtfe.ColorScale,java.lang.String)	scale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/ExampleImagesDemo.java
org.delaunay.ExampleImagesDemo#$@$#main(java.lang.String[])#$@$#createScaleExamples#$@$#METHOD	org.delaunay.ExampleImagesDemo	createScaleExamples()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/ExampleImagesDemo.java
org.delaunay.dtfe.BasicDensityModel#$@$#BasicDensityModel(double)#$@$#this.weight#$@$#FIELD	org.delaunay.dtfe.BasicDensityModel	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#BasicDensityModel(double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.BasicDensityModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#BasicDensityModel(double)#$@$#weight#$@$#PARAMETER	org.delaunay.dtfe.BasicDensityModel	BasicDensityModel(double)	weight	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#getDensity()#$@$#density#$@$#FIELD	org.delaunay.dtfe.BasicDensityModel	null	density	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#setDensity(double)#$@$#this.density#$@$#FIELD	org.delaunay.dtfe.BasicDensityModel	null	density	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#setDensity(double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.BasicDensityModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#setDensity(double)#$@$#d#$@$#PARAMETER	org.delaunay.dtfe.BasicDensityModel	setDensity(double)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#setWeight(double)#$@$#this.weight#$@$#FIELD	org.delaunay.dtfe.BasicDensityModel	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#setWeight(double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.BasicDensityModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#setWeight(double)#$@$#weight#$@$#PARAMETER	org.delaunay.dtfe.BasicDensityModel	setWeight(double)	weight	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.BasicDensityModel#$@$#getWeight()#$@$#weight#$@$#FIELD	org.delaunay.dtfe.BasicDensityModel	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/BasicDensityModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#getScaleType()#$@$#scaleType#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	scaleType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setScaleType(org.delaunay.dtfe.DtfeTriangulationMap.ScaleType)#$@$#this.scaleType#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	scaleType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setScaleType(org.delaunay.dtfe.DtfeTriangulationMap.ScaleType)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setScaleType(org.delaunay.dtfe.DtfeTriangulationMap.ScaleType)#$@$#scaleType#$@$#PARAMETER	org.delaunay.dtfe.painters.DtfePainterModel	setScaleType(org.delaunay.dtfe.DtfeTriangulationMap.ScaleType)	scaleType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setScaleType(org.delaunay.dtfe.DtfeTriangulationMap.ScaleType)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#getEdgeStrokeWidth()#$@$#edgeStrokeWidth#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	edgeStrokeWidth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setEdgeStrokeWidth(float)#$@$#this.edgeStrokeWidth#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	edgeStrokeWidth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setEdgeStrokeWidth(float)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setEdgeStrokeWidth(float)#$@$#edgeStrokeWidth#$@$#PARAMETER	org.delaunay.dtfe.painters.DtfePainterModel	setEdgeStrokeWidth(float)	edgeStrokeWidth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setEdgeStrokeWidth(float)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#getEdgeColor()#$@$#edgeColor#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	edgeColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setEdgeColor(java.awt.Color)#$@$#this.edgeColor#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	edgeColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setEdgeColor(java.awt.Color)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setEdgeColor(java.awt.Color)#$@$#edgeColor#$@$#PARAMETER	org.delaunay.dtfe.painters.DtfePainterModel	setEdgeColor(java.awt.Color)	edgeColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setEdgeColor(java.awt.Color)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#getColorScale()#$@$#colorScale#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	colorScale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setColorScale(org.delaunay.dtfe.ColorScale)#$@$#this.colorScale#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	colorScale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setColorScale(org.delaunay.dtfe.ColorScale)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setColorScale(org.delaunay.dtfe.ColorScale)#$@$#colorScale#$@$#PARAMETER	org.delaunay.dtfe.painters.DtfePainterModel	setColorScale(org.delaunay.dtfe.ColorScale)	colorScale	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setColorScale(org.delaunay.dtfe.ColorScale)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#getDensityScalar()#$@$#densityScalar#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	densityScalar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setDensityScalar(double)#$@$#this.densityScalar#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	densityScalar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setDensityScalar(double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setDensityScalar(double)#$@$#densityScalar#$@$#PARAMETER	org.delaunay.dtfe.painters.DtfePainterModel	setDensityScalar(double)	densityScalar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setDensityScalar(double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#getInterpolationStrategy()#$@$#interpolationStrategy#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	interpolationStrategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setInterpolationStrategy(org.delaunay.dtfe.interpolation.InterpolationStrategy)#$@$#this.interpolationStrategy#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	interpolationStrategy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setInterpolationStrategy(org.delaunay.dtfe.interpolation.InterpolationStrategy)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setInterpolationStrategy(org.delaunay.dtfe.interpolation.InterpolationStrategy)#$@$#interpolationStrategy#$@$#PARAMETER	org.delaunay.dtfe.painters.DtfePainterModel	setInterpolationStrategy(org.delaunay.dtfe.interpolation.InterpolationStrategy)	interpolationStrategy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.painters.DtfePainterModel#$@$#setInterpolationStrategy(org.delaunay.dtfe.interpolation.InterpolationStrategy)#$@$#this#$@$#FIELD	org.delaunay.dtfe.painters.DtfePainterModel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/DtfePainterModel.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this.argb#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	argb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#argb#$@$#PARAMETER	org.delaunay.dtfe.ColorScale$Stop	Stop(int,java.lang.Double)	argb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this.a#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#argb#$@$#PARAMETER	org.delaunay.dtfe.ColorScale$Stop	Stop(int,java.lang.Double)	argb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this.r#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#argb#$@$#PARAMETER	org.delaunay.dtfe.ColorScale$Stop	Stop(int,java.lang.Double)	argb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this.g#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#argb#$@$#PARAMETER	org.delaunay.dtfe.ColorScale$Stop	Stop(int,java.lang.Double)	argb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this.b#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#argb#$@$#PARAMETER	org.delaunay.dtfe.ColorScale$Stop	Stop(int,java.lang.Double)	argb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this.offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#Stop(int,java.lang.Double)#$@$#offset#$@$#PARAMETER	org.delaunay.dtfe.ColorScale$Stop	Stop(int,java.lang.Double)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#compareTo(org.delaunay.dtfe.ColorScale.Stop)#$@$#offset.compareTo#$@$#METHOD	java.lang.Double	compareTo(java.lang.Double)	null	null	null
org.delaunay.dtfe.ColorScale$Stop#$@$#compareTo(org.delaunay.dtfe.ColorScale.Stop)#$@$#offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#compareTo(org.delaunay.dtfe.ColorScale.Stop)#$@$#other.offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale$Stop#$@$#compareTo(org.delaunay.dtfe.ColorScale.Stop)#$@$#other#$@$#PARAMETER	org.delaunay.dtfe.ColorScale$Stop	compareTo(org.delaunay.dtfe.ColorScale.Stop)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#stop(int,double)#$@$#stops.add#$@$#METHOD	java.util.TreeSet	add(E)	null	null	null
