enc_class	enc_method	exp	kind	class	method	param	index	uri
json.Test$1Obj#$@$#toString()#$@$#this.getBENT#$@$#METHOD	json.Test$1Obj	getBENT()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/Test.java
json.Test$1Obj#$@$#toString()#$@$#this#$@$#FIELD	json.Test$1Obj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/Test.java
json.Test$1Obj#$@$#toString()#$@$#this.getX#$@$#METHOD	json.Test$1Obj	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/Test.java
json.Test$1Obj#$@$#toString()#$@$#this#$@$#FIELD	json.Test$1Obj	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/Test.java
json.Test#$@$#main(java.lang.String[])#$@$#XML.toJSONObject#$@$#METHOD	json.XML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/XML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/XML.java
json.Test#$@$#main(java.lang.String[])#$@$#XML.toJSONObject#$@$#METHOD	json.XML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/XML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toJSONObject#$@$#METHOD	json.JSONML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toString#$@$#METHOD	json.JSONML	toString(json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toJSONArray#$@$#METHOD	json.JSONML	toJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#a.toString#$@$#METHOD	json.JSONArray	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toString#$@$#METHOD	json.JSONML	toString(json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toJSONObject#$@$#METHOD	json.JSONML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toString#$@$#METHOD	json.JSONML	toString(json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toJSONArray#$@$#METHOD	json.JSONML	toJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#a.toString#$@$#METHOD	json.JSONArray	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toString#$@$#METHOD	json.JSONML	toString(json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#XML.toJSONObject#$@$#METHOD	json.XML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/XML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray().key("obj keys").value(JSONObject.getNames(obj)).endObject().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray().key("obj keys").value(JSONObject.getNames(obj)).endObject#$@$#METHOD	json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray().key("obj keys").value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray().key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject().endArray#$@$#METHOD	json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value("Thanks, Josh!").endObject#$@$#METHOD	json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key("quux").value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object().key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array().object#$@$#METHOD	json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key("baz").array#$@$#METHOD	json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value("bar").key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key("foo").value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value("MARIE HAA\\\\\\'S").key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key("Johnny").value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value("MARIE HAA\\'S").key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key("single").value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object().key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object#$@$#METHOD	json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#JSONObject.getNames#$@$#METHOD	json.JSONObject	getNames(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray().endArray().endArray().endObject().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray().endArray().endArray().endObject#$@$#METHOD	json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray().endArray().endArray#$@$#METHOD	json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray().endArray#$@$#METHOD	json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value("b").endArray#$@$#METHOD	json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array().value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array().array#$@$#METHOD	json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array().array#$@$#METHOD	json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key("a").array#$@$#METHOD	json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object().key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#new JSONStringer().object#$@$#METHOD	json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.array#$@$#METHOD	json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	json.JSONWriter	value(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.array#$@$#METHOD	json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.array#$@$#METHOD	json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object#$@$#METHOD	json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("empty-array").array().endArray#$@$#METHOD	json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("empty-array").array#$@$#METHOD	json.JSONWriter	array()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("answer").value#$@$#METHOD	json.JSONWriter	value(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("null").value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("false").value#$@$#METHOD	json.JSONWriter	value(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("true").value#$@$#METHOD	json.JSONWriter	value(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
