enc_class	enc_method	exp	kind	class	method	param	index	uri
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#blowOn()#$@$#setWindSpeed#$@$#METHOD	com.epam.electricalappliance.device.bathroom.HairDryer	setWindSpeed(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#blowOn()#$@$#com.epam.electricalappliance.device.bathroom.HairDryer.MEDIUM_WIND_SPEED#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	MEDIUM_WIND_SPEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#blowOn()#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#blowOn()#$@$#com.epam.electricalappliance.device.bathroom.HairDryer.LOG#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#blowOn()#$@$#windSpeed#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	windSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.epam.electricalappliance.device.bathroom.HairDryer	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.epam.electricalappliance.device.bathroom.HairDryer	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.epam.electricalappliance.device.bathroom.HairDryer	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	com.epam.electricalappliance.device.bathroom.HairDryer	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#windSpeed#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	windSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#other.windSpeed#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	windSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#this.getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#other.getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#this.getCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#other.getCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#this.getWeight#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#other.getWeight#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#this.isOn#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	isOn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#equals(java.lang.Object)#$@$#other.isOn#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	isOn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#hashCode()#$@$#windSpeed#$@$#FIELD	com.epam.electricalappliance.device.bathroom.HairDryer	null	windSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/bathroom/HairDryer.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#toString()#$@$#getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.device.bathroom.HairDryer#$@$#toString()#$@$#isOn#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	isOn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.comparator.DeviceComparatorByCost#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o1.getCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.comparator.DeviceComparatorByCost#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o1#$@$#PARAMETER	com.epam.electricalappliance.comparator.DeviceComparatorByCost	compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/comparator/DeviceComparatorByCost.java
com.epam.electricalappliance.comparator.DeviceComparatorByCost#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o2.getCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.comparator.DeviceComparatorByCost#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o2#$@$#PARAMETER	com.epam.electricalappliance.comparator.DeviceComparatorByCost	compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/comparator/DeviceComparatorByCost.java
com.epam.electricalappliance.comparator.DeviceComparatorByCost#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o1.getCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.comparator.DeviceComparatorByCost#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o1#$@$#PARAMETER	com.epam.electricalappliance.comparator.DeviceComparatorByCost	compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/comparator/DeviceComparatorByCost.java
com.epam.electricalappliance.comparator.DeviceComparatorByCost#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o2.getCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.comparator.DeviceComparatorByCost#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o2#$@$#PARAMETER	com.epam.electricalappliance.comparator.DeviceComparatorByCost	compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/comparator/DeviceComparatorByCost.java
com.epam.electricalappliance.comparator.DeviceComparatorByPower#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o1.getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.comparator.DeviceComparatorByPower#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o1#$@$#PARAMETER	com.epam.electricalappliance.comparator.DeviceComparatorByPower	compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/comparator/DeviceComparatorByPower.java
com.epam.electricalappliance.comparator.DeviceComparatorByPower#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o2.getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.comparator.DeviceComparatorByPower#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o2#$@$#PARAMETER	com.epam.electricalappliance.comparator.DeviceComparatorByPower	compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/comparator/DeviceComparatorByPower.java
com.epam.electricalappliance.comparator.DeviceComparatorByPower#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o1.getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.comparator.DeviceComparatorByPower#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o1#$@$#PARAMETER	com.epam.electricalappliance.comparator.DeviceComparatorByPower	compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/comparator/DeviceComparatorByPower.java
com.epam.electricalappliance.comparator.DeviceComparatorByPower#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o2.getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.comparator.DeviceComparatorByPower#$@$#compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)#$@$#o2#$@$#PARAMETER	com.epam.electricalappliance.comparator.DeviceComparatorByPower	compare(com.epam.electricalappliance.device.abstractdevice.Device,com.epam.electricalappliance.device.abstractdevice.Device)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/comparator/DeviceComparatorByPower.java
com.epam.electricalappliance.builder.HairDryerBuilder#$@$#buildPower()#$@$#hairDryer.setPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setPower(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.HairDryerBuilder#$@$#buildPower()#$@$#hairDryer#$@$#FIELD	com.epam.electricalappliance.builder.HairDryerBuilder	null	hairDryer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
com.epam.electricalappliance.builder.HairDryerBuilder#$@$#buildCost()#$@$#hairDryer.setCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setCost(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.HairDryerBuilder#$@$#buildCost()#$@$#hairDryer#$@$#FIELD	com.epam.electricalappliance.builder.HairDryerBuilder	null	hairDryer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
com.epam.electricalappliance.builder.HairDryerBuilder#$@$#buildWeight()#$@$#hairDryer.setWeight#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setWeight(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.HairDryerBuilder#$@$#buildWeight()#$@$#hairDryer#$@$#FIELD	com.epam.electricalappliance.builder.HairDryerBuilder	null	hairDryer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
com.epam.electricalappliance.builder.HairDryerBuilder#$@$#buildIsOn()#$@$#hairDryer.setOn#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setOn(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.HairDryerBuilder#$@$#buildIsOn()#$@$#hairDryer#$@$#FIELD	com.epam.electricalappliance.builder.HairDryerBuilder	null	hairDryer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
com.epam.electricalappliance.builder.HairDryerBuilder#$@$#getDevice()#$@$#hairDryer#$@$#FIELD	com.epam.electricalappliance.builder.HairDryerBuilder	null	hairDryer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getFridge()#$@$#fridgeBuilder.buildIsOn#$@$#METHOD	com.epam.electricalappliance.builder.FridgeBuilder	buildIsOn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getFridge()#$@$#fridgeBuilder.buildWeight#$@$#METHOD	com.epam.electricalappliance.builder.FridgeBuilder	buildWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getFridge()#$@$#fridgeBuilder.buildCost#$@$#METHOD	com.epam.electricalappliance.builder.FridgeBuilder	buildCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getFridge()#$@$#fridgeBuilder.buildPower#$@$#METHOD	com.epam.electricalappliance.builder.FridgeBuilder	buildPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getFridge()#$@$#fridgeBuilder.getDevice#$@$#METHOD	com.epam.electricalappliance.builder.FridgeBuilder	getDevice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getOven()#$@$#ovenBuilder.buildIsOn#$@$#METHOD	com.epam.electricalappliance.builder.OvenBuilder	buildIsOn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getOven()#$@$#ovenBuilder.buildWeight#$@$#METHOD	com.epam.electricalappliance.builder.OvenBuilder	buildWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getOven()#$@$#ovenBuilder.buildCost#$@$#METHOD	com.epam.electricalappliance.builder.OvenBuilder	buildCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getOven()#$@$#ovenBuilder.buildPower#$@$#METHOD	com.epam.electricalappliance.builder.OvenBuilder	buildPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getOven()#$@$#ovenBuilder.getDevice#$@$#METHOD	com.epam.electricalappliance.builder.OvenBuilder	getDevice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getHairDryer()#$@$#hairDryerBuilder.buildIsOn#$@$#METHOD	com.epam.electricalappliance.builder.HairDryerBuilder	buildIsOn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
