enc_class	enc_method	exp	kind	class	method	param	index	uri
net.jcores.jre.cores.CoreString#$@$#file()#$@$#map(new F1<String, File>(){\n    \n    () {\n        super();\n    }\n    \n    public File f(String x) {\n        return new File(x);\n    }\n}).adapter#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	adapter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#file()#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$7#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$7	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#Pattern.compile#$@$#METHOD	java.util.regex.Pattern	compile(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#regex#$@$#PARAMETER	net.jcores.jre.cores.CoreString	filter(java.lang.String,net.jcores.jre.options.Option[])	regex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreString#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#filter(new F1Object2Bool<String>(){\n    \n    () {\n        super();\n    }\n    \n    public boolean f(String x) {\n        final Matcher matcher = p.matcher(x);\n        return matcher.matches();\n    }\n}, options).adapter#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	adapter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#filter#$@$#METHOD	net.jcores.jre.cores.CoreObject	filter(net.jcores.jre.interfaces.functions.F1Object2Bool,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$8#$@$#f(java.lang.String)#$@$#p.matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
net.jcores.jre.cores.CoreString$8#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$8	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$8#$@$#f(java.lang.String)#$@$#matcher.matches#$@$#METHOD	java.util.regex.Matcher	matches()	null	null	null
net.jcores.jre.cores.CoreString#$@$#filter(java.lang.String,net.jcores.jre.options.Option[])#$@$#options#$@$#PARAMETER	net.jcores.jre.cores.CoreString	filter(java.lang.String,net.jcores.jre.options.Option[])	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#hashmap(java.lang.String[])#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#delimeters.length#$@$#FIELD	Array	null	length	null	null
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#delimeters#$@$#PARAMETER	net.jcores.jre.cores.CoreString	hashmap(java.lang.String[])	delimeters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#delimeters#$@$#PARAMETER	net.jcores.jre.cores.CoreString	hashmap(java.lang.String[])	delimeters	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#CoreKeeper.$("token", "", "dist", "" + Integer.MAX_VALUE).compound#$@$#METHOD	net.jcores.jre.cores.CoreObject	compound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#CoreKeeper.$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#x.indexOf#$@$#METHOD	java.lang.String	indexOf(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$9	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#best.i#$@$#METHOD	net.jcores.jre.utils.map.MapUtil	i(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/MapUtil.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#best.put#$@$#METHOD	net.jcores.jre.utils.map.MapUtil	put(K,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/MapUtil.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#best.put#$@$#METHOD	net.jcores.jre.utils.map.MapUtil	put(K,V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/MapUtil.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#best.i#$@$#METHOD	net.jcores.jre.utils.map.MapUtil	i(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/MapUtil.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#x.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$9	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#best.s#$@$#METHOD	net.jcores.jre.utils.map.MapUtil	s(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/MapUtil.java
net.jcores.jre.cores.CoreString$9#$@$#f(java.lang.String)#$@$#rval.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
net.jcores.jre.cores.CoreString#$@$#i(int)#$@$#get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#i(int)#$@$#index#$@$#PARAMETER	net.jcores.jre.cores.CoreString	i(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#i(int)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString#$@$#i(int)#$@$#get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#i(int)#$@$#index#$@$#PARAMETER	net.jcores.jre.cores.CoreString	i(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#I(int)#$@$#get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#I(int)#$@$#index#$@$#PARAMETER	net.jcores.jre.cores.CoreString	I(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#I(int)#$@$#Integer.valueOf#$@$#METHOD	java.lang.Integer	valueOf(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString#$@$#I(int)#$@$#get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#I(int)#$@$#index#$@$#PARAMETER	net.jcores.jre.cores.CoreString	I(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#join()#$@$#join#$@$#METHOD	net.jcores.jre.cores.CoreString	join(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#join(java.lang.String)#$@$#size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#join(java.lang.String)#$@$#size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#join(java.lang.String)#$@$#get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#join(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString#$@$#join(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString#$@$#join(java.lang.String)#$@$#joiner#$@$#PARAMETER	net.jcores.jre.cores.CoreString	join(java.lang.String)	joiner	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#join(java.lang.String)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
net.jcores.jre.cores.CoreString#$@$#split(java.lang.String)#$@$#map(new F1<String, List<String>>(){\n    \n    () {\n        super();\n    }\n    \n    public List<String> f(String x) {\n        return Arrays.asList(x.split(splitter));\n    }\n}).expand(String.class).as#$@$#METHOD	net.jcores.jre.cores.CoreObject	as(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#split(java.lang.String)#$@$#map(new F1<String, List<String>>(){\n    \n    () {\n        super();\n    }\n    \n    public List<String> f(String x) {\n        return Arrays.asList(x.split(splitter));\n    }\n}).expand#$@$#METHOD	net.jcores.jre.cores.CoreObject	expand(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#split(java.lang.String)#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$10#$@$#f(java.lang.String)#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
net.jcores.jre.cores.CoreString$10#$@$#f(java.lang.String)#$@$#x.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString$10#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$10	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$10#$@$#f(java.lang.String)#$@$#splitter#$@$#PARAMETER	net.jcores.jre.cores.CoreString	split(java.lang.String)	splitter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#split(java.lang.String)#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
net.jcores.jre.cores.CoreString#$@$#split(java.lang.String)#$@$#net.jcores.jre.cores.CoreString.class#$@$#FIELD	net.jcores.jre.cores.CoreString	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#pad(int,char)#$@$#size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#pad(int,char)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#pad(int,char)#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreString#$@$#pad(int,char)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#pad(int,char)#$@$#map(new F1<String, String>(){\n    \n    () {\n        super();\n    }\n    \n    @Override()\n    public String f(String x) {\n        if (x.length() >= length) return x;\n        final StringBuilder sb = new StringBuilder();\n        final int delta = length - x.length();\n        for (int i = 0; i < delta; i++) {\n            sb.append(pad);\n        }\n        sb.append(x);\n        return sb.toString();\n    }\n}).adapter#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	adapter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#pad(int,char)#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#x.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$11	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#length#$@$#PARAMETER	net.jcores.jre.cores.CoreString	pad(int,char)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$11	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#length#$@$#PARAMETER	net.jcores.jre.cores.CoreString	pad(int,char)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#x.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$11	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#pad#$@$#PARAMETER	net.jcores.jre.cores.CoreString	pad(int,char)	pad	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$11	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$11#$@$#f(java.lang.String)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
net.jcores.jre.cores.CoreString#$@$#pad(int)#$@$#pad#$@$#METHOD	net.jcores.jre.cores.CoreString	pad(int,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#pad(int)#$@$#length#$@$#PARAMETER	net.jcores.jre.cores.CoreString	pad(int)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#print()#$@$#size#$@$#METHOD	net.jcores.jre.cores.CoreObject	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#print()#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#print()#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
net.jcores.jre.cores.CoreString#$@$#print()#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#log()#$@$#log#$@$#METHOD	net.jcores.jre.cores.CoreString	log(java.util.logging.Level)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#log()#$@$#java.util.logging.Level.INFO#$@$#FIELD	java.util.logging.Level	null	INFO	null	null
net.jcores.jre.cores.CoreString#$@$#log(java.util.logging.Level)#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$12#$@$#f(java.lang.String)#$@$#CoreString.this.commonCore.log#$@$#METHOD	net.jcores.jre.CommonCore	log(java.lang.String,java.util.logging.Level)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CommonCore.java
net.jcores.jre.cores.CoreString$12#$@$#f(java.lang.String)#$@$#CoreString.this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
