enc_class	enc_method	exp	kind	class	method	param	index	uri
nextgen.view.PElement#$@$#initComponents()#$@$#jScrollPane1.setViewportView#$@$#METHOD	javax.swing.JScrollPane	setViewportView(java.awt.Component)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jScrollPane1#$@$#FIELD	nextgen.view.PElement	null	jScrollPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#taAttributes#$@$#FIELD	nextgen.view.PElement	null	taAttributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jScrollPane2.setViewportView#$@$#METHOD	javax.swing.JScrollPane	setViewportView(java.awt.Component)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jScrollPane2#$@$#FIELD	nextgen.view.PElement	null	jScrollPane2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#listKeys#$@$#FIELD	nextgen.view.PElement	null	listKeys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jLabel6.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jLabel6#$@$#FIELD	nextgen.view.PElement	null	jLabel6	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jLabel7.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jLabel7#$@$#FIELD	nextgen.view.PElement	null	jLabel7	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bUpdate.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bUpdate#$@$#FIELD	nextgen.view.PElement	null	bUpdate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bUpdate.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bUpdate#$@$#FIELD	nextgen.view.PElement	null	bUpdate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#bUpdateActionPerformed#$@$#METHOD	nextgen.view.PElement	bUpdateActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	nextgen.view.PElement$1	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel2.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel2#$@$#FIELD	nextgen.view.PElement	null	jPanel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateKey.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateKey#$@$#FIELD	nextgen.view.PElement	null	bCreateKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateKey.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateKey#$@$#FIELD	nextgen.view.PElement	null	bCreateKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#bCreateKeyActionPerformed#$@$#METHOD	nextgen.view.PElement	bCreateKeyActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	nextgen.view.PElement$2	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel2#$@$#FIELD	nextgen.view.PElement	null	jPanel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateKey#$@$#FIELD	nextgen.view.PElement	null	bCreateKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bEditKey.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bEditKey#$@$#FIELD	nextgen.view.PElement	null	bEditKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bEditKey.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bEditKey#$@$#FIELD	nextgen.view.PElement	null	bEditKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#bEditKeyActionPerformed#$@$#METHOD	nextgen.view.PElement	bEditKeyActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	nextgen.view.PElement$3	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel2#$@$#FIELD	nextgen.view.PElement	null	jPanel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bEditKey#$@$#FIELD	nextgen.view.PElement	null	bEditKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteKey.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteKey#$@$#FIELD	nextgen.view.PElement	null	bDeleteKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteKey.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteKey#$@$#FIELD	nextgen.view.PElement	null	bDeleteKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#bDeleteKeyActionPerformed#$@$#METHOD	nextgen.view.PElement	bDeleteKeyActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$4#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	nextgen.view.PElement$4	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel2.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel2#$@$#FIELD	nextgen.view.PElement	null	jPanel2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteKey#$@$#FIELD	nextgen.view.PElement	null	bDeleteKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel3.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel3#$@$#FIELD	nextgen.view.PElement	null	jPanel3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateAttribute.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateAttribute#$@$#FIELD	nextgen.view.PElement	null	bCreateAttribute	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateAttribute.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateAttribute#$@$#FIELD	nextgen.view.PElement	null	bCreateAttribute	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$5#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#bCreateAttributeActionPerformed#$@$#METHOD	nextgen.view.PElement	bCreateAttributeActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$5#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	nextgen.view.PElement$5	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel3.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel3#$@$#FIELD	nextgen.view.PElement	null	jPanel3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bCreateAttribute#$@$#FIELD	nextgen.view.PElement	null	bCreateAttribute	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteAttribute.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteAttribute#$@$#FIELD	nextgen.view.PElement	null	bDeleteAttribute	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteAttribute.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteAttribute#$@$#FIELD	nextgen.view.PElement	null	bDeleteAttribute	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$6#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#bDeleteAttributeActionPerformed#$@$#METHOD	nextgen.view.PElement	bDeleteAttributeActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement$6#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	nextgen.view.PElement$6	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel3.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel3#$@$#FIELD	nextgen.view.PElement	null	jPanel3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#bDeleteAttribute#$@$#FIELD	nextgen.view.PElement	null	bDeleteAttribute	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#this#$@$#FIELD	nextgen.view.PElement	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#this.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#this#$@$#FIELD	nextgen.view.PElement	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#layout.setHorizontalGroup#$@$#METHOD	javax.swing.GroupLayout	setHorizontalGroup(javax.swing.GroupLayout.Group)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createSequentialGroup().addContainerGap().addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jPanel1, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jScrollPane1, javax.swing.GroupLayout.DEFAULT_SIZE, 469, Short.MAX_VALUE).addComponent(bUpdate, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jPanel3, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jPanel2, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jScrollPane2).addGroup(layout.createSequentialGroup().addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jLabel7).addComponent(jLabel6)).addGap(0, 0, Short.MAX_VALUE))).addContainerGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addContainerGap()	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createSequentialGroup().addContainerGap().addGroup#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createSequentialGroup().addContainerGap#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addContainerGap()	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jPanel1, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jScrollPane1, javax.swing.GroupLayout.DEFAULT_SIZE, 469, Short.MAX_VALUE).addComponent(bUpdate, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jPanel3, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jPanel2, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jScrollPane2).addGroup#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addGroup(javax.swing.GroupLayout.Group)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jPanel1, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jScrollPane1, javax.swing.GroupLayout.DEFAULT_SIZE, 469, Short.MAX_VALUE).addComponent(bUpdate, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jPanel3, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jPanel2, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jPanel1, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jScrollPane1, javax.swing.GroupLayout.DEFAULT_SIZE, 469, Short.MAX_VALUE).addComponent(bUpdate, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jPanel3, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jPanel1, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jScrollPane1, javax.swing.GroupLayout.DEFAULT_SIZE, 469, Short.MAX_VALUE).addComponent(bUpdate, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jPanel1, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent(jScrollPane1, javax.swing.GroupLayout.DEFAULT_SIZE, 469, Short.MAX_VALUE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jPanel1, javax.swing.GroupLayout.DEFAULT_SIZE, javax.swing.GroupLayout.DEFAULT_SIZE, Short.MAX_VALUE).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent#$@$#METHOD	javax.swing.GroupLayout$ParallelGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#layout.createParallelGroup#$@$#METHOD	javax.swing.GroupLayout	createParallelGroup(javax.swing.GroupLayout.Alignment)	null	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel1#$@$#FIELD	nextgen.view.PElement	null	jPanel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jScrollPane1#$@$#FIELD	nextgen.view.PElement	null	jScrollPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#bUpdate#$@$#FIELD	nextgen.view.PElement	null	bUpdate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#jPanel3#$@$#FIELD	nextgen.view.PElement	null	jPanel3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/nextgen/view/PElement.java
nextgen.view.PElement#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
nextgen.view.PElement#$@$#initComponents()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
