enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.umw.cpsc.collegediversity.Sim$1#$@$#newInstance(long,java.lang.String[])#$@$#instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim$1#$@$#newInstance(long,java.lang.String[])#$@$#edu.umw.cpsc.collegediversity.Sim.HOUSING_BY_RACE#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	HOUSING_BY_RACE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim$1#$@$#newInstance(long,java.lang.String[])#$@$#instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim$1#$@$#newInstance(long,java.lang.String[])#$@$#instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim$1#$@$#simulationClass()#$@$#edu.umw.cpsc.collegediversity.Sim.class#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Sim	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#main(java.lang.String[])#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#createAndEmptyOutputDir()#$@$#edu.umw.cpsc.collegediversity.Sim.OUTPUT_DIRECTORY#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	OUTPUT_DIRECTORY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#createAndEmptyOutputDir()#$@$#dir.exists#$@$#METHOD	java.io.File	exists()	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#createAndEmptyOutputDir()#$@$#dir.mkdir#$@$#METHOD	java.io.File	mkdir()	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#createAndEmptyOutputDir()#$@$#dir.isDirectory#$@$#METHOD	java.io.File	isDirectory()	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#createAndEmptyOutputDir()#$@$#dir.list#$@$#METHOD	java.io.File	list()	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#createAndEmptyOutputDir()#$@$#outputFiles.length#$@$#FIELD	Array	null	length	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#createAndEmptyOutputDir()#$@$#outputFile.delete#$@$#METHOD	java.io.File	delete()	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#super.start#$@$#METHOD	sim.engine.SimState	start()	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#super#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#createAndEmptyOutputDir#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	createAndEmptyOutputDir()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#oGroups.length#$@$#FIELD	Array	null	length	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#oGroups#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	oGroups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#edu.umw.cpsc.collegediversity.Sim.OGROUP_SIZE#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	OGROUP_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#oGroups#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	oGroups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#schedule.scheduleOnce#$@$#METHOD	sim.engine.Schedule	scheduleOnce(double,sim.engine.Steppable)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#schedule#$@$#FIELD	sim.engine.SimState	null	schedule	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#sim.engine.Schedule.EPOCH#$@$#FIELD	sim.engine.Schedule	null	EPOCH	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#FreshmanFactory.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.FreshmanFactory	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/FreshmanFactory.java
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#schedule.scheduleOnce#$@$#METHOD	sim.engine.Schedule	scheduleOnce(double,sim.engine.Steppable)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#schedule#$@$#FIELD	sim.engine.SimState	null	schedule	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#sim.engine.Schedule.EPOCH#$@$#FIELD	sim.engine.Schedule	null	EPOCH	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#StatsPrinter.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.StatsPrinter	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/StatsPrinter.java
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#schedule.scheduleOnce#$@$#METHOD	sim.engine.Schedule	scheduleOnce(double,sim.engine.Steppable)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#schedule#$@$#FIELD	sim.engine.SimState	null	schedule	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#sim.engine.Schedule.EPOCH#$@$#FIELD	sim.engine.Schedule	null	EPOCH	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#start()#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#academicYear#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	academicYear	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#academicYear#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	academicYear	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#UpperclassHousingSelection.instance().assign#$@$#METHOD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	assign(sim.util.Bag)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#UpperclassHousingSelection.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#enrolledStudents#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	enrolledStudents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#academicYear#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	academicYear	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#academicYear#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	academicYear	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#edu.umw.cpsc.collegediversity.Sim.NUM_SIM_YEARS#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	NUM_SIM_YEARS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#state.schedule.scheduleOnceIn#$@$#METHOD	sim.engine.Schedule	scheduleOnceIn(double,sim.engine.Steppable)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#state.schedule#$@$#FIELD	sim.engine.SimState	null	schedule	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#state#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Sim	step(sim.engine.SimState)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#step(sim.engine.SimState)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#getYear()#$@$#academicYear#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	academicYear	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#getRandomStudent()#$@$#enrolledStudents.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#getRandomStudent()#$@$#enrolledStudents#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	enrolledStudents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#getRandomStudent()#$@$#random.nextInt#$@$#METHOD	ec.util.MersenneTwisterFast	nextInt(int)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#getRandomStudent()#$@$#random#$@$#FIELD	sim.engine.SimState	null	random	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#getRandomStudent()#$@$#enrolledStudents.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#getRandomStudent()#$@$#enrolledStudents#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	enrolledStudents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#getNumStudents()#$@$#enrolledStudents.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#getNumStudents()#$@$#enrolledStudents#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	enrolledStudents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#getStudents()#$@$#enrolledStudents#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	enrolledStudents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#clearOGroups()#$@$#oGroups.length#$@$#FIELD	Array	null	length	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#clearOGroups()#$@$#oGroups#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	oGroups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#clearOGroups()#$@$#oGroups[x].empty#$@$#METHOD	edu.umw.cpsc.collegediversity.Group	empty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Group.java
edu.umw.cpsc.collegediversity.Sim#$@$#clearOGroups()#$@$#oGroups#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	oGroups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#assignOGroup(edu.umw.cpsc.collegediversity.Student)#$@$#oGroups.length#$@$#FIELD	Array	null	length	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#assignOGroup(edu.umw.cpsc.collegediversity.Student)#$@$#oGroups#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	oGroups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#assignOGroup(edu.umw.cpsc.collegediversity.Student)#$@$#oGroups[o].addMember#$@$#METHOD	edu.umw.cpsc.collegediversity.OrientationGroup	addMember(edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/OrientationGroup.java
edu.umw.cpsc.collegediversity.Sim#$@$#assignOGroup(edu.umw.cpsc.collegediversity.Student)#$@$#oGroups#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	oGroups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#assignOGroup(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Sim	assignOGroup(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.Sim#$@$#assignOGroup(edu.umw.cpsc.collegediversity.Student)#$@$#e2.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#assignOGroup(edu.umw.cpsc.collegediversity.Student)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#assignOGroup(edu.umw.cpsc.collegediversity.Student)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.umw.cpsc.collegediversity.Sim#$@$#assignOGroup(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Sim	assignOGroup(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.OrientationGroup#$@$#OrientationGroup(int)#$@$#this.occupancy#$@$#FIELD	edu.umw.cpsc.collegediversity.OrientationGroup	null	occupancy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/OrientationGroup.java
edu.umw.cpsc.collegediversity.OrientationGroup#$@$#OrientationGroup(int)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.OrientationGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/OrientationGroup.java
edu.umw.cpsc.collegediversity.OrientationGroup#$@$#OrientationGroup(int)#$@$#occupancy#$@$#PARAMETER	edu.umw.cpsc.collegediversity.OrientationGroup	OrientationGroup(int)	occupancy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/OrientationGroup.java
edu.umw.cpsc.collegediversity.OrientationGroup#$@$#addMember(edu.umw.cpsc.collegediversity.Student)#$@$#members.size#$@$#METHOD	java.util.Hashtable	size()	null	null	null
edu.umw.cpsc.collegediversity.OrientationGroup#$@$#addMember(edu.umw.cpsc.collegediversity.Student)#$@$#members#$@$#FIELD	edu.umw.cpsc.collegediversity.Group	null	members	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Group.java
edu.umw.cpsc.collegediversity.OrientationGroup#$@$#addMember(edu.umw.cpsc.collegediversity.Student)#$@$#occupancy#$@$#FIELD	edu.umw.cpsc.collegediversity.OrientationGroup	null	occupancy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/OrientationGroup.java
edu.umw.cpsc.collegediversity.OrientationGroup#$@$#addMember(edu.umw.cpsc.collegediversity.Student)#$@$#super.addMember#$@$#METHOD	edu.umw.cpsc.collegediversity.Group	addMember(edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Group.java
edu.umw.cpsc.collegediversity.OrientationGroup#$@$#addMember(edu.umw.cpsc.collegediversity.Student)#$@$#super#$@$#FIELD	edu.umw.cpsc.collegediversity.OrientationGroup	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/OrientationGroup.java
edu.umw.cpsc.collegediversity.OrientationGroup#$@$#addMember(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.OrientationGroup	addMember(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/OrientationGroup.java
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.FreshmanHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/FreshmanHousingSelection.java
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.FreshmanHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/FreshmanHousingSelection.java
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.FreshmanHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/FreshmanHousingSelection.java
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.FreshmanHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/FreshmanHousingSelection.java
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.FreshmanHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/FreshmanHousingSelection.java
edu.umw.cpsc.collegediversity.FreshmanHousingSelection#$@$#FreshmanHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
