enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#parameters#$@$#PARAMETER	com.fuzzylite.imex.FisImporter	createInstance(java.lang.String,java.lang.String,java.util.List)	parameters	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FisImporter.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#sortedParameters.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#parameters.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#parameters#$@$#PARAMETER	com.fuzzylite.imex.FisImporter	createInstance(java.lang.String,java.lang.String,java.util.List)	parameters	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FisImporter.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#sortedParameters.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#parameters.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#parameters#$@$#PARAMETER	com.fuzzylite.imex.FisImporter	createInstance(java.lang.String,java.lang.String,java.util.List)	parameters	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FisImporter.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#sortedParameters.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#parameters.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#parameters#$@$#PARAMETER	com.fuzzylite.imex.FisImporter	createInstance(java.lang.String,java.lang.String,java.util.List)	parameters	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FisImporter.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#mapping.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#mClass#$@$#PARAMETER	com.fuzzylite.imex.FisImporter	createInstance(java.lang.String,java.lang.String,java.util.List)	mClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FisImporter.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#mClass#$@$#PARAMETER	com.fuzzylite.imex.FisImporter	createInstance(java.lang.String,java.lang.String,java.util.List)	mClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FisImporter.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#FactoryManager.instance().term().createInstance#$@$#METHOD	com.fuzzylite.factory.TermFactory	createInstance(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/factory/TermFactory.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#FactoryManager.instance().term#$@$#METHOD	com.fuzzylite.factory.FactoryManager	term()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/factory/FactoryManager.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#FactoryManager.instance#$@$#METHOD	com.fuzzylite.factory.FactoryManager	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/factory/FactoryManager.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#result.setName#$@$#METHOD	com.fuzzylite.term.Term	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Term.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#Op.makeValidId#$@$#METHOD	com.fuzzylite.Op	makeValidId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#name#$@$#PARAMETER	com.fuzzylite.imex.FisImporter	createInstance(java.lang.String,java.lang.String,java.util.List)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FisImporter.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#result.configure#$@$#METHOD	com.fuzzylite.term.Term	configure(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Term.java
com.fuzzylite.imex.FisImporter#$@$#createInstance(java.lang.String,java.lang.String,java.util.List)#$@$#Op.join#$@$#METHOD	com.fuzzylite.Op	join(java.util.Collection,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tags.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tags.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tags.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tags.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tags.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#fcl#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	fromString(java.lang.String)	fcl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#fclReader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#Op.split#$@$#METHOD	com.fuzzylite.Op	split(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#comments.size#$@$#METHOD	java.util.List	size()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#comments.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#Op.split#$@$#METHOD	com.fuzzylite.Op	split(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#comments.size#$@$#METHOD	java.util.List	size()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#comments.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#line.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#line.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#line.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#line.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#"//".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#line.replaceAll#$@$#METHOD	java.lang.String	replaceAll(java.lang.String,java.lang.String)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#Pattern.quote#$@$#METHOD	java.util.regex.Pattern	quote(java.lang.String)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tokenizer.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#"FUNCTION_BLOCK".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tokenizer.hasMoreTokens#$@$#METHOD	java.util.StringTokenizer	hasMoreTokens()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#name.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tokenizer.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tokenizer.hasMoreTokens#$@$#METHOD	java.util.StringTokenizer	hasMoreTokens()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#name.append(" ").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#name.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tokenizer.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#engine.setName#$@$#METHOD	com.fuzzylite.Engine	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Engine.java
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#name.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#"END_FUNCTION_BLOCK".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#currentTag.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tags.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tags.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#block.setLength#$@$#METHOD	java.lang.AbstractStringBuilder	setLength(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#block.append(line).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#block.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#currentTag.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#firstToken.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#processBlock#$@$#METHOD	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#block.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#tags.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#block.append(line).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#block.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#currentTag.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#block.length#$@$#METHOD	java.lang.AbstractStringBuilder	length()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#block.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#fromString(java.lang.String)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#"VAR_INPUT".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#"VAR_OUTPUT".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#processVar#$@$#METHOD	com.fuzzylite.imex.FclImporter	processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#block#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	block	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	engine	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#"FUZZIFY".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#processFuzzify#$@$#METHOD	com.fuzzylite.imex.FclImporter	processFuzzify(java.lang.String,com.fuzzylite.Engine)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#block#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	block	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	engine	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#"DEFUZZIFY".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#processDefuzzify#$@$#METHOD	com.fuzzylite.imex.FclImporter	processDefuzzify(java.lang.String,com.fuzzylite.Engine)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#block#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	block	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	engine	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#"RULEBLOCK".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#processRuleBlock#$@$#METHOD	com.fuzzylite.imex.FclImporter	processRuleBlock(java.lang.String,com.fuzzylite.Engine)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#block#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	block	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	engine	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#block#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processBlock(java.lang.String,java.lang.String,com.fuzzylite.Engine)	block	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#block#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)	block	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#Op.split#$@$#METHOD	com.fuzzylite.Op	split(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#token.size#$@$#METHOD	java.util.List	size()	null	null	null
