enc_class	enc_method	exp	kind	class	method	param	index	uri
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#glues.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#findGlues#$@$#METHOD	de.measite.minidns.DNSWorld	findGlues(de.measite.minidns.DNSName,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#((CNAME)record.payloadData).name#$@$#FIELD	de.measite.minidns.record.CNAME	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/CNAME.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#record.payloadData#$@$#FIELD	de.measite.minidns.Record	null	payloadData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)	records	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#record.type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#glues.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#findGlues#$@$#METHOD	de.measite.minidns.DNSWorld	findGlues(de.measite.minidns.DNSName,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#((NS)record.payloadData).name#$@$#FIELD	de.measite.minidns.record.CNAME	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/CNAME.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#record.payloadData#$@$#FIELD	de.measite.minidns.Record	null	payloadData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)	records	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#record.type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#glues.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#findGlues#$@$#METHOD	de.measite.minidns.DNSWorld	findGlues(de.measite.minidns.DNSName,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#((SRV)record.payloadData).name#$@$#FIELD	de.measite.minidns.record.SRV	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/SRV.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#record.payloadData#$@$#FIELD	de.measite.minidns.Record	null	payloadData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)	records	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#glues.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#response.setAdditionalResourceRecords#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setAdditionalResourceRecords(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSWorld#$@$#attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)#$@$#response#$@$#PARAMETER	de.measite.minidns.DNSWorld	attachGlues(de.measite.minidns.DNSMessage.Builder,java.util.Collection,java.util.List)	response	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	findGlues(de.measite.minidns.DNSName,java.util.List)	records	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#record.name.equals#$@$#METHOD	de.measite.minidns.DNSName	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSName.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#record.name#$@$#FIELD	de.measite.minidns.Record	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#name#$@$#PARAMETER	de.measite.minidns.DNSWorld	findGlues(de.measite.minidns.DNSName,java.util.List)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#record.type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#glues.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#findGlues#$@$#METHOD	de.measite.minidns.DNSWorld	findGlues(de.measite.minidns.DNSName,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#((CNAME)record.payloadData).name#$@$#FIELD	de.measite.minidns.record.CNAME	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/CNAME.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#record.payloadData#$@$#FIELD	de.measite.minidns.Record	null	payloadData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	findGlues(de.measite.minidns.DNSName,java.util.List)	records	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#record.type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#record.type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#findGlues(de.measite.minidns.DNSName,java.util.List)#$@$#glues.add#$@$#METHOD	java.util.List	add(E)	null	null	null
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#client.setDataSource#$@$#METHOD	de.measite.minidns.AbstractDNSClient	setDataSource(de.measite.minidns.source.DNSDataSource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/AbstractDNSClient.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#client#$@$#PARAMETER	de.measite.minidns.DNSWorld	applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])	client	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])	records	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#client.buildMessage#$@$#METHOD	de.measite.minidns.AbstractDNSClient	buildMessage(de.measite.minidns.Question)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/AbstractDNSClient.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#client#$@$#PARAMETER	de.measite.minidns.DNSWorld	applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])	client	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#record.name#$@$#FIELD	de.measite.minidns.Record	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#record.type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#record.clazz#$@$#FIELD	de.measite.minidns.Record	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#record.unicastQuery#$@$#FIELD	de.measite.minidns.Record	null	unicastQuery	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#request.setRecursionDesired#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setRecursionDesired(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#DNSMessage.builder#$@$#METHOD	de.measite.minidns.DNSMessage	builder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#response.addAnswer#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	addAnswer(de.measite.minidns.Record)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#response.setRecursionAvailable#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	setRecursionAvailable(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#world.addPreparedResponse#$@$#METHOD	de.measite.minidns.DNSWorld	addPreparedResponse(de.measite.minidns.DNSWorld.PreparedResponse)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#request.build#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSWorld#$@$#applyStubRecords(de.measite.minidns.AbstractDNSClient,de.measite.minidns.Record[])#$@$#response.build#$@$#METHOD	de.measite.minidns.DNSMessage$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSWorld#$@$#rootZone(de.measite.minidns.Record[])#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
de.measite.minidns.DNSWorld#$@$#rootZone(de.measite.minidns.Record[])#$@$#records.length#$@$#FIELD	Array	null	length	null	null
de.measite.minidns.DNSWorld#$@$#rootZone(de.measite.minidns.Record[])#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	rootZone(de.measite.minidns.Record[])	records	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#rootZone(de.measite.minidns.Record[])#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	rootZone(de.measite.minidns.Record[])	records	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#rootZone(de.measite.minidns.Record[])#$@$#listOfRecords.add#$@$#METHOD	java.util.List	add(E)	null	null	null
de.measite.minidns.DNSWorld#$@$#rootZone(de.measite.minidns.Record[])#$@$#rootZone#$@$#METHOD	de.measite.minidns.DNSWorld	rootZone(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#rootZone(java.util.List)#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	rootZone(java.util.List)	records	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])#$@$#records.length#$@$#FIELD	Array	null	length	null	null
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])	records	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])	records	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])#$@$#listOfRecords.add#$@$#METHOD	java.util.List	add(E)	null	null	null
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])#$@$#zone#$@$#METHOD	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])#$@$#zoneName#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])	zoneName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])#$@$#nsName#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])	nsName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])#$@$#nsIp#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,de.measite.minidns.Record[])	nsIp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)#$@$#zone#$@$#METHOD	de.measite.minidns.DNSWorld	zone(java.lang.String,java.net.InetAddress,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)#$@$#zoneName#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)	zoneName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)#$@$#InetAddress.getByAddress#$@$#METHOD	java.net.InetAddress	getByAddress(java.lang.String,byte[])	null	null	null
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)#$@$#nsName#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)	nsName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)#$@$#parseIpV4#$@$#METHOD	de.measite.minidns.DNSWorld	parseIpV4(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
