enc_class	enc_method	exp	kind	class	method	param	index	uri
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#c.ca_states#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	ca_states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#Arrays.binarySearch#$@$#METHOD	java.util.Arrays	binarySearch(T[],T,java.util.Comparator)	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#ta2[j - 1].max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t1.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#ta2.length#$@$#FIELD	Array	null	length	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t1.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t1.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t2.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t2.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t2.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t2.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#add#$@$#METHOD	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)	suspend_shuffle	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#resume_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)	resume_shuffle	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#lt.add#$@$#METHOD	java.util.List	add(E)	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#lt.toArray#$@$#METHOD	java.util.List	toArray(T[])	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#lt.size#$@$#METHOD	java.util.List	size()	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#Arrays.sort#$@$#METHOD	java.util.Arrays	sort(T[],java.util.Comparator)	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t1.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#at.length#$@$#FIELD	Array	null	length	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#at[k].min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#at[k].max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t1.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#at[k].max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#t1.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#b.prev#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#b.min#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#b.prev#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	prev	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#sb.length#$@$#METHOD	java.lang.AbstractStringBuilder	length()	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#sb2.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#sb.charAt#$@$#METHOD	java.lang.AbstractStringBuilder	charAt(int)	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#c.shuffle_suspended#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	shuffle_suspended	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#sb2.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#BasicOperations.getShortestExample#$@$#METHOD	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.State,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#nc.ca_states#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	ca_states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#c.suspended1#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	suspended1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#ca.size#$@$#METHOD	java.util.Collection	size()	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#ca#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)	ca	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#c.shuffle_suspended#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	shuffle_suspended	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#c.suspended1#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	suspended1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#sb2.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#BasicOperations.getShortestExample#$@$#METHOD	net.pocorall.automaton.BasicOperations	getShortestExample(net.pocorall.automaton.State,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/BasicOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#nc.ca_states#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	ca_states	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#sb2.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
net.pocorall.automaton.ShuffleOperations#$@$#shuffleSubsetOf(java.util.Collection,net.pocorall.automaton.DefaultAutomaton,java.lang.Character,java.lang.Character)#$@$#c.shuffle_suspended#$@$#FIELD	net.pocorall.automaton.ShuffleOperations$ShuffleConfiguration	null	shuffle_suspended	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#min#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	min	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#max#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	max	9	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#min#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	min	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#max#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	max	9	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#min#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	min	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#add#$@$#METHOD	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#resume_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	resume_shuffle	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
