enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintGrid(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#c_Size.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2i	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2i.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Size#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#c_Size.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2i	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2i.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Size#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Scale#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Scale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#g.drawLine#$@$#METHOD	java.awt.Graphics	drawLine(int,int,int,int)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintGrid(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#c_Size.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2i	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2i.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Size#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#g.drawRect#$@$#METHOD	java.awt.Graphics	drawRect(int,int,int,int)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintGrid(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#c_Size.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2i	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2i.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Size#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#c_Size.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2i	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2i.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintGrid(java.awt.Graphics)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Size#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#Vec2r.multiply#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	multiply(com.gesoftware.venta.math.vectors.Vec2r,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#rectangle.getPosition#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	getPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#rectangle#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	rectangle	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Scale#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Scale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#Vec2r.multiply#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	multiply(com.gesoftware.venta.math.vectors.Vec2r,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#rectangle.getSize#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#rectangle#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	rectangle	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Scale#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Scale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#g.fillRect#$@$#METHOD	java.awt.Graphics	fillRect(int,int,int,int)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#position.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#position.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#size.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#size.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObjects(java.awt.Graphics,java.util.Collection)#$@$#rectangles#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintObjects(java.awt.Graphics,java.util.Collection)	rectangles	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObjects(java.awt.Graphics,java.util.Collection)#$@$#paintObject#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintObject(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintObjects(java.awt.Graphics,java.util.Collection)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintObjects(java.awt.Graphics,java.util.Collection)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)#$@$#g.fillOval#$@$#METHOD	java.awt.Graphics	fillOval(int,int,int,int)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)#$@$#position.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)#$@$#position#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)	position	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)#$@$#position.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)#$@$#position#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)	position	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#Vec2r.multiply#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	multiply(com.gesoftware.venta.math.vectors.Vec2r,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#object.getSize#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	object	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Scale#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Scale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#Vec2r.multiply#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	multiply(com.gesoftware.venta.math.vectors.Vec2r,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#object.getPosition#$@$#METHOD	com.gesoftware.venta.math.shapes.Box2r	getPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/shapes/Box2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	object	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Scale#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Scale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#LT.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#size.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#LT.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#LT.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#LT.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#size.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#Vec2r.add#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	add(com.gesoftware.venta.math.vectors.Vec2r,com.gesoftware.venta.math.vectors.Vec2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#paintVertex#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#paintVertex#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
