enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.drunkard.fieldobjects.Column#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Column.java
ru.drunkard.fieldobjects.Column#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#printer.visit#$@$#METHOD	ru.drunkard.gameprinters.GamePrinter	visit(ru.drunkard.fieldobjects.Column)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/GamePrinter.java
ru.drunkard.fieldobjects.Column#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#printer#$@$#PARAMETER	ru.drunkard.fieldobjects.Column	accept(ru.drunkard.gameprinters.GamePrinter)	printer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Column.java
ru.drunkard.fieldobjects.Column#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.Column	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Column.java
ru.drunkard.fieldobjects.Bottle#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#visitor.visit#$@$#METHOD	ru.drunkard.fieldobjects.IFieldObj	visit(ru.drunkard.fieldobjects.Bottle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/IFieldObj.java
ru.drunkard.fieldobjects.Bottle#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#visitor#$@$#PARAMETER	ru.drunkard.fieldobjects.Bottle	accept(ru.drunkard.fieldobjects.IFieldObj)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Bottle.java
ru.drunkard.fieldobjects.Bottle#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.Bottle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Bottle.java
ru.drunkard.fieldobjects.Bottle#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#printer.visit#$@$#METHOD	ru.drunkard.gameprinters.GamePrinter	visit(ru.drunkard.fieldobjects.Bottle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/GamePrinter.java
ru.drunkard.fieldobjects.Bottle#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#printer#$@$#PARAMETER	ru.drunkard.fieldobjects.Bottle	accept(ru.drunkard.gameprinters.GamePrinter)	printer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Bottle.java
ru.drunkard.fieldobjects.Bottle#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.Bottle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/Bottle.java
ru.drunkard.fieldobjects.LampPost#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#visitor.visit#$@$#METHOD	ru.drunkard.fieldobjects.IFieldObj	visit(ru.drunkard.fieldobjects.LampPost)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/IFieldObj.java
ru.drunkard.fieldobjects.LampPost#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#visitor#$@$#PARAMETER	ru.drunkard.fieldobjects.LampPost	accept(ru.drunkard.fieldobjects.IFieldObj)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/LampPost.java
ru.drunkard.fieldobjects.LampPost#$@$#accept(ru.drunkard.fieldobjects.IFieldObj)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.LampPost	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/LampPost.java
ru.drunkard.fieldobjects.LampPost#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#printer.visit#$@$#METHOD	ru.drunkard.gameprinters.GamePrinter	visit(ru.drunkard.fieldobjects.LampPost)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/GamePrinter.java
ru.drunkard.fieldobjects.LampPost#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#printer#$@$#PARAMETER	ru.drunkard.fieldobjects.LampPost	accept(ru.drunkard.gameprinters.GamePrinter)	printer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/LampPost.java
ru.drunkard.fieldobjects.LampPost#$@$#accept(ru.drunkard.gameprinters.GamePrinter)#$@$#this#$@$#FIELD	ru.drunkard.fieldobjects.LampPost	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/LampPost.java
ru.drunkard.movestrategies.DrunkardMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field.getAllNeighbours#$@$#METHOD	ru.drunkard.field.GameField	getAllNeighbours(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.movestrategies.DrunkardMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.movestrategies.DrunkardMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/DrunkardMoveStrategy.java
ru.drunkard.movestrategies.DrunkardMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#start#$@$#PARAMETER	ru.drunkard.movestrategies.DrunkardMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/DrunkardMoveStrategy.java
ru.drunkard.movestrategies.DrunkardMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#positions.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.movestrategies.DrunkardMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#rndGen.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
ru.drunkard.movestrategies.DrunkardMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#positions.size#$@$#METHOD	java.util.List	size()	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#latestPathIsUpToDate#$@$#METHOD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	latestPathIsUpToDate(ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#recountPath#$@$#METHOD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#start#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#target#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#latestPath.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#latestPath#$@$#FIELD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	null	latestPath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#start#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#latestPathIsUpToDate(ru.drunkard.field.GameField)#$@$#latestPath.isEmpty#$@$#METHOD	java.util.Vector	isEmpty()	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#latestPathIsUpToDate(ru.drunkard.field.GameField)#$@$#latestPath#$@$#FIELD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	null	latestPath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#latestPathIsUpToDate(ru.drunkard.field.GameField)#$@$#latestPath#$@$#FIELD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	null	latestPath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#latestPathIsUpToDate(ru.drunkard.field.GameField)#$@$#field.sectorIsEmpty#$@$#METHOD	ru.drunkard.field.GameField	sectorIsEmpty(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#latestPathIsUpToDate(ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	latestPathIsUpToDate(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#latestPathIsUpToDate(ru.drunkard.field.GameField)#$@$#p.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#latestPathIsUpToDate(ru.drunkard.field.GameField)#$@$#p.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#nodesInfo.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#start#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#start#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#elems.add#$@$#METHOD	java.util.Queue	add(E)	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#start#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#elems.isEmpty#$@$#METHOD	java.util.Collection	isEmpty()	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#elems.remove#$@$#METHOD	java.util.Queue	remove()	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field.getFreeNeighbours#$@$#METHOD	ru.drunkard.field.GameField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#field#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#target#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#nodesInfo.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#nodesInfo.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#neighbourInfo.pathLength#$@$#FIELD	ru.drunkard.utility.BFSNodeInfo	null	pathLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#currentInfo.pathLength#$@$#FIELD	ru.drunkard.utility.BFSNodeInfo	null	pathLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#nodesInfo.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#currentInfo.pathLength#$@$#FIELD	ru.drunkard.utility.BFSNodeInfo	null	pathLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#elems.add#$@$#METHOD	java.util.Queue	add(E)	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#restorePath#$@$#METHOD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	restorePath(java.util.Map,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#target#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#latestPath.isEmpty#$@$#METHOD	java.util.Vector	isEmpty()	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)#$@$#latestPath#$@$#FIELD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	null	latestPath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#latestPath.clear#$@$#METHOD	java.util.Vector	clear()	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#latestPath#$@$#FIELD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	null	latestPath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#target#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	restorePath(java.util.Map,ru.drunkard.utility.Point)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#nodesInfo.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#nodesInfo#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	restorePath(java.util.Map,ru.drunkard.utility.Point)	nodesInfo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#currentInfo.predecessor#$@$#FIELD	ru.drunkard.utility.BFSNodeInfo	null	predecessor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#currentInfo.predecessor.equals#$@$#METHOD	ru.drunkard.utility.Point	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
