enc_class	enc_method	exp	kind	class	method	param	index	uri
ping.pong.net.client.io.IoClient$ConnectionEventImpl#$@$#onSocketCreated()#$@$#connectionListeners#$@$#FIELD	ping.pong.net.client.io.IoClient	null	connectionListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/IoClient.java
ping.pong.net.client.io.IoClient$ConnectionEventImpl#$@$#onSocketCreated()#$@$#clientConnectionListener.clientConnected#$@$#METHOD	ping.pong.net.client.ClientConnectionListener	clientConnected(ping.pong.net.client.Client)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/ClientConnectionListener.java
ping.pong.net.client.io.IoClient$ConnectionEventImpl#$@$#onSocketCreated()#$@$#IoClient.this#$@$#FIELD	ping.pong.net.client.io.IoClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/IoClient.java
ping.pong.net.client.io.IoClient$ConnectionEventImpl#$@$#onSocketReceivedMessage(Message)#$@$#messageListeners#$@$#FIELD	ping.pong.net.client.io.IoClient	null	messageListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/IoClient.java
ping.pong.net.client.io.IoClient$ConnectionEventImpl#$@$#onSocketReceivedMessage(Message)#$@$#messageListener.messageReceived#$@$#METHOD	ping.pong.net.connection.messaging.MessageListener	messageReceived(S,Message)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/messaging/MessageListener.java
ping.pong.net.client.io.IoClient$ConnectionEventImpl#$@$#onSocketReceivedMessage(Message)#$@$#IoClient.this#$@$#FIELD	ping.pong.net.client.io.IoClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/IoClient.java
ping.pong.net.client.io.IoClient$ConnectionEventImpl#$@$#onSocketReceivedMessage(Message)#$@$#message#$@$#PARAMETER	ping.pong.net.client.io.IoClient$ConnectionEventImpl	onSocketReceivedMessage(Message)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/IoClient.java
ping.pong.net.client.io.ClientIoConnectionFactory#$@$#createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#configuration#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnectionFactory	createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	configuration	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnectionFactory.java
ping.pong.net.client.io.ClientIoConnectionFactory#$@$#createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#dataReader#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnectionFactory	createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	dataReader	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnectionFactory.java
ping.pong.net.client.io.ClientIoConnectionFactory#$@$#createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#dataWriter#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnectionFactory	createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	dataWriter	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnectionFactory.java
ping.pong.net.client.io.ClientIoConnectionFactory#$@$#createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#tcpSocket#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnectionFactory	createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	tcpSocket	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnectionFactory.java
ping.pong.net.client.io.ClientIoConnectionFactory#$@$#createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#udpSocket#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnectionFactory	createNonPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	udpSocket	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnectionFactory.java
ping.pong.net.client.io.ClientIoConnectionFactory#$@$#createPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,java.net.Socket,java.net.DatagramSocket)#$@$#configuration#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnectionFactory	createPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,java.net.Socket,java.net.DatagramSocket)	configuration	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnectionFactory.java
ping.pong.net.client.io.ClientIoConnectionFactory#$@$#createPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,java.net.Socket,java.net.DatagramSocket)#$@$#tcpSocket#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnectionFactory	createPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,java.net.Socket,java.net.DatagramSocket)	tcpSocket	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnectionFactory.java
ping.pong.net.client.io.ClientIoConnectionFactory#$@$#createPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,java.net.Socket,java.net.DatagramSocket)#$@$#udpSocket#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnectionFactory	createPPNConnection(ping.pong.net.connection.config.ConnectionConfiguration,java.net.Socket,java.net.DatagramSocket)	udpSocket	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnectionFactory.java
ping.pong.net.client.io.ClientIoConnection#$@$#ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#config#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	config	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#dataReader#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	dataReader	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#dataWriter#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	dataWriter	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#tcpSocket#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	tcpSocket	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#this.udpSocket#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	udpSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)#$@$#udpSocket#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	ClientIoConnection(ping.pong.net.connection.config.ConnectionConfiguration,ping.pong.net.connection.io.DataReader,ping.pong.net.connection.io.DataWriter,java.net.Socket,java.net.DatagramSocket)	udpSocket	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#message#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	processMessage(MessageType)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#((ConnectionIdMessage.ResponseMessage)message).getId#$@$#METHOD	ping.pong.net.connection.messaging.ConnectionIdMessage$ResponseMessage	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/messaging/ConnectionIdMessage.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#message#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	processMessage(MessageType)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this.setConnectionId#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	setConnectionId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String,java.lang.Object)	null	null	null
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this.getConnectionId#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	getConnectionId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this.fireOnSocketCreated#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	fireOnSocketCreated()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#message#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	processMessage(MessageType)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this.connected#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	connected	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this.getConnectionId#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	getConnectionId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#message#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	processMessage(MessageType)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this.fireOnSocketMessageReceived#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	fireOnSocketMessageReceived(MessageType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#processMessage(MessageType)#$@$#message#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	processMessage(MessageType)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#this.ioUdpWriteRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String,java.lang.Object)	null	null	null
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#msg#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	sendUdpMessage(MessageType)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#this.ioUdpWriteRunnable.enqueueMessage#$@$#METHOD	ping.pong.net.connection.io.IoUdpWriteRunnable	enqueueMessage(MessageType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/IoUdpWriteRunnable.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#this.ioUdpWriteRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#msg#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection	sendUdpMessage(MessageType)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String,java.lang.Object)	null	null	null
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String)	null	null	null
ping.pong.net.client.io.ClientIoConnection#$@$#sendUdpMessage(MessageType)#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isAnyRunning()#$@$#super.isAnyRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	isAnyRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isAnyRunning()#$@$#super#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
