enc_class	enc_method	exp	kind	class	method	param	index	uri
banksystem.lab4.core.transaction.TransactionQueue#$@$#waitForTransactions()#$@$#this.updateFromBuffer#$@$#METHOD	banksystem.lab4.core.transaction.TransactionQueue	updateFromBuffer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#waitForTransactions()#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#waitForTransactions()#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#this.mainTransactionsQueue#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	mainTransactionsQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#this.broker.execute#$@$#METHOD	banksystem.lab4.core.broker.IBroker	execute(banksystem.lab4.core.transaction.Transaction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/broker/IBroker.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#this.broker#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	broker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#this.executedTransactions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#this.executedTransactions#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	executedTransactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#logger.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
banksystem.lab4.core.transaction.TransactionQueue#$@$#processExistingTransactions()#$@$#banksystem.lab4.core.transaction.TransactionQueue.logger#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#removeExecutedTransactions()#$@$#this.executedTransactions#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	executedTransactions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#removeExecutedTransactions()#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#removeExecutedTransactions()#$@$#this.mainTransactionsQueue.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
banksystem.lab4.core.transaction.TransactionQueue#$@$#removeExecutedTransactions()#$@$#this.mainTransactionsQueue#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	mainTransactionsQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.transaction.TransactionQueue#$@$#removeExecutedTransactions()#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.TransactionQueue	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/TransactionQueue.java
banksystem.lab4.core.account.SummaryCheckerAccess#$@$#SummaryCheckerAccess(banksystem.lab4.core.account.Account)#$@$#this.account#$@$#FIELD	banksystem.lab4.core.account.SummaryCheckerAccess	null	account	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/SummaryCheckerAccess.java
banksystem.lab4.core.account.SummaryCheckerAccess#$@$#SummaryCheckerAccess(banksystem.lab4.core.account.Account)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.SummaryCheckerAccess	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/SummaryCheckerAccess.java
banksystem.lab4.core.account.SummaryCheckerAccess#$@$#SummaryCheckerAccess(banksystem.lab4.core.account.Account)#$@$#account#$@$#PARAMETER	banksystem.lab4.core.account.SummaryCheckerAccess	SummaryCheckerAccess(banksystem.lab4.core.account.Account)	account	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/SummaryCheckerAccess.java
banksystem.lab4.core.account.SummaryCheckerAccess#$@$#getAccountSummary()#$@$#this.account.getAccountSummary#$@$#METHOD	banksystem.lab4.core.account.Account	getAccountSummary()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.SummaryCheckerAccess#$@$#getAccountSummary()#$@$#this.account#$@$#FIELD	banksystem.lab4.core.account.SummaryCheckerAccess	null	account	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/SummaryCheckerAccess.java
banksystem.lab4.core.account.SummaryCheckerAccess#$@$#getAccountSummary()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.SummaryCheckerAccess	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/SummaryCheckerAccess.java
banksystem.lab4.core.account.CashierAccess#$@$#CashierAccess(banksystem.lab4.core.account.Account)#$@$#this.account#$@$#FIELD	banksystem.lab4.core.account.CashierAccess	null	account	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/CashierAccess.java
banksystem.lab4.core.account.CashierAccess#$@$#CashierAccess(banksystem.lab4.core.account.Account)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.CashierAccess	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/CashierAccess.java
banksystem.lab4.core.account.CashierAccess#$@$#CashierAccess(banksystem.lab4.core.account.Account)#$@$#account#$@$#PARAMETER	banksystem.lab4.core.account.CashierAccess	CashierAccess(banksystem.lab4.core.account.Account)	account	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/CashierAccess.java
banksystem.lab4.core.account.CashierAccess#$@$#getAvailableMoney()#$@$#this.account.getAvailableMoney#$@$#METHOD	banksystem.lab4.core.account.Account	getAvailableMoney()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.CashierAccess#$@$#getAvailableMoney()#$@$#this.account#$@$#FIELD	banksystem.lab4.core.account.CashierAccess	null	account	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/CashierAccess.java
banksystem.lab4.core.account.CashierAccess#$@$#getAvailableMoney()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.CashierAccess	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/CashierAccess.java
banksystem.lab4.core.account.CashierAccess#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.account.reserve#$@$#METHOD	banksystem.lab4.core.account.Account	reserve(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.CashierAccess#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.account#$@$#FIELD	banksystem.lab4.core.account.CashierAccess	null	account	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/CashierAccess.java
banksystem.lab4.core.account.CashierAccess#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.CashierAccess	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/CashierAccess.java
banksystem.lab4.core.account.CashierAccess#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyAmount#$@$#PARAMETER	banksystem.lab4.core.account.CashierAccess	reserve(banksystem.lab4.core.moneyamount.MoneyAmount)	moneyAmount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/CashierAccess.java
banksystem.lab4.core.account.TransactionAccess#$@$#TransactionAccess(banksystem.lab4.core.account.Account)#$@$#this.account#$@$#FIELD	banksystem.lab4.core.account.TransactionAccess	null	account	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/TransactionAccess.java
banksystem.lab4.core.account.TransactionAccess#$@$#TransactionAccess(banksystem.lab4.core.account.Account)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.TransactionAccess	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/TransactionAccess.java
banksystem.lab4.core.account.TransactionAccess#$@$#TransactionAccess(banksystem.lab4.core.account.Account)#$@$#account#$@$#PARAMETER	banksystem.lab4.core.account.TransactionAccess	TransactionAccess(banksystem.lab4.core.account.Account)	account	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/TransactionAccess.java
banksystem.lab4.core.account.TransactionAccess#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.account.deposite#$@$#METHOD	banksystem.lab4.core.account.Account	deposite(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.TransactionAccess#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.account#$@$#FIELD	banksystem.lab4.core.account.TransactionAccess	null	account	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/TransactionAccess.java
banksystem.lab4.core.account.TransactionAccess#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.TransactionAccess	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/TransactionAccess.java
banksystem.lab4.core.account.TransactionAccess#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToDeposite#$@$#PARAMETER	banksystem.lab4.core.account.TransactionAccess	deposite(banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToDeposite	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/TransactionAccess.java
banksystem.lab4.core.account.TransactionAccess#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.account.withdraw#$@$#METHOD	banksystem.lab4.core.account.Account	withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.TransactionAccess#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.account#$@$#FIELD	banksystem.lab4.core.account.TransactionAccess	null	account	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/TransactionAccess.java
banksystem.lab4.core.account.TransactionAccess#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.TransactionAccess	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/TransactionAccess.java
banksystem.lab4.core.account.TransactionAccess#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToWithdraw#$@$#PARAMETER	banksystem.lab4.core.account.TransactionAccess	withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToWithdraw	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/TransactionAccess.java
banksystem.lab4.cashier.CashierFactory#$@$#CashierFactory(banksystem.lab4.core.transaction.TransactionQueue,banksystem.lab4.core.bank.IBank)#$@$#this.transactionQueue#$@$#FIELD	banksystem.lab4.cashier.CashierFactory	null	transactionQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/CashierFactory.java
banksystem.lab4.cashier.CashierFactory#$@$#CashierFactory(banksystem.lab4.core.transaction.TransactionQueue,banksystem.lab4.core.bank.IBank)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.CashierFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/CashierFactory.java
banksystem.lab4.cashier.CashierFactory#$@$#CashierFactory(banksystem.lab4.core.transaction.TransactionQueue,banksystem.lab4.core.bank.IBank)#$@$#transactionQueue#$@$#PARAMETER	banksystem.lab4.cashier.CashierFactory	CashierFactory(banksystem.lab4.core.transaction.TransactionQueue,banksystem.lab4.core.bank.IBank)	transactionQueue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/CashierFactory.java
banksystem.lab4.cashier.CashierFactory#$@$#CashierFactory(banksystem.lab4.core.transaction.TransactionQueue,banksystem.lab4.core.bank.IBank)#$@$#this.bank#$@$#FIELD	banksystem.lab4.cashier.CashierFactory	null	bank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/CashierFactory.java
banksystem.lab4.cashier.CashierFactory#$@$#CashierFactory(banksystem.lab4.core.transaction.TransactionQueue,banksystem.lab4.core.bank.IBank)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.CashierFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/CashierFactory.java
banksystem.lab4.cashier.CashierFactory#$@$#CashierFactory(banksystem.lab4.core.transaction.TransactionQueue,banksystem.lab4.core.bank.IBank)#$@$#bank#$@$#PARAMETER	banksystem.lab4.cashier.CashierFactory	CashierFactory(banksystem.lab4.core.transaction.TransactionQueue,banksystem.lab4.core.bank.IBank)	bank	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/CashierFactory.java
banksystem.lab4.cashier.CashierFactory#$@$#newCashier()#$@$#bank#$@$#FIELD	banksystem.lab4.cashier.CashierFactory	null	bank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/CashierFactory.java
banksystem.lab4.cashier.CashierFactory#$@$#newCashier()#$@$#transactionQueue#$@$#FIELD	banksystem.lab4.cashier.CashierFactory	null	transactionQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/CashierFactory.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this.bank#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	bank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#bank#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)	bank	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this.transactionQueue#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	transactionQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#transactionQueue#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)	transactionQueue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this.currentClientId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentClientId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#banksystem.lab4.cashier.Cashier.NULL#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this.currentAccountId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccountId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#banksystem.lab4.cashier.Cashier.NULL#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this.cashierState#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	cashierState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#Cashier(banksystem.lab4.core.bank.IBank,banksystem.lab4.core.transaction.TransactionQueue)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.cashierState#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	cashierState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
