enc_class	enc_method	exp	kind	class	method	param	index	uri
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject#$@$#PARAMETER	org.nerv.rpgclient.RpgObject	addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)	rpgObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats().getHp#$@$#METHOD	org.nerv.rpgclient.Stats	getHp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	getStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject#$@$#PARAMETER	org.nerv.rpgclient.RpgObject	addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)	rpgObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#hp#$@$#PARAMETER	org.nerv.rpgclient.RpgObject	addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)	hp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats().getMaxHp#$@$#METHOD	org.nerv.rpgclient.Stats	getMaxHp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	getStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject#$@$#PARAMETER	org.nerv.rpgclient.RpgObject	addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)	rpgObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#LOGGER.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#org.nerv.rpgclient.RpgObject.LOGGER#$@$#FIELD	org.nerv.rpgclient.RpgObject	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats().setMaxHp#$@$#METHOD	org.nerv.rpgclient.Stats	setMaxHp(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	getStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject#$@$#PARAMETER	org.nerv.rpgclient.RpgObject	addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)	rpgObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#LOGGER.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#org.nerv.rpgclient.RpgObject.LOGGER#$@$#FIELD	org.nerv.rpgclient.RpgObject	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats().setHp#$@$#METHOD	org.nerv.rpgclient.Stats	setHp(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	getStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject#$@$#PARAMETER	org.nerv.rpgclient.RpgObject	addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)	rpgObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#LOGGER.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#org.nerv.rpgclient.RpgObject.LOGGER#$@$#FIELD	org.nerv.rpgclient.RpgObject	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats().setHp#$@$#METHOD	org.nerv.rpgclient.Stats	setHp(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject.getStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	getStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.RpgObject#$@$#addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)#$@$#rpgObject#$@$#PARAMETER	org.nerv.rpgclient.RpgObject	addToHp(org.nerv.rpgclient.RpgObject,java.lang.Long)	rpgObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.Informable#$@$#inform(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.nerv.rpgclient.Informable#$@$#inform(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.nerv.rpgclient.Informable#$@$#inform(java.lang.String)#$@$#message#$@$#PARAMETER	org.nerv.rpgclient.Informable	inform(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Informable.java
org.nerv.rpgclient.player.Job#$@$#Job(org.nerv.rpgclient.player.Job.Type)#$@$#this.type#$@$#FIELD	org.nerv.rpgclient.player.Job	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#Job(org.nerv.rpgclient.player.Job.Type)#$@$#this#$@$#FIELD	org.nerv.rpgclient.player.Job	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#Job(org.nerv.rpgclient.player.Job.Type)#$@$#type#$@$#PARAMETER	org.nerv.rpgclient.player.Job	Job(org.nerv.rpgclient.player.Job.Type)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#getName()#$@$#getType().name#$@$#METHOD	java.lang.Enum	name()	null	null	null
org.nerv.rpgclient.player.Job#$@$#getName()#$@$#getType#$@$#METHOD	org.nerv.rpgclient.player.Job	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#getType()#$@$#type#$@$#FIELD	org.nerv.rpgclient.player.Job	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#getSkills()#$@$#skills#$@$#FIELD	org.nerv.rpgclient.player.Job	null	skills	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#getAttainableLevel()#$@$#attainableLevel#$@$#FIELD	org.nerv.rpgclient.player.Job	null	attainableLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#setAttainableLevel(int)#$@$#this.attainableLevel#$@$#FIELD	org.nerv.rpgclient.player.Job	null	attainableLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#setAttainableLevel(int)#$@$#this#$@$#FIELD	org.nerv.rpgclient.player.Job	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#setAttainableLevel(int)#$@$#attainableLevel#$@$#PARAMETER	org.nerv.rpgclient.player.Job	setAttainableLevel(int)	attainableLevel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#setSkills(java.util.List)#$@$#this.skills#$@$#FIELD	org.nerv.rpgclient.player.Job	null	skills	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#setSkills(java.util.List)#$@$#this#$@$#FIELD	org.nerv.rpgclient.player.Job	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#setSkills(java.util.List)#$@$#skills#$@$#PARAMETER	org.nerv.rpgclient.player.Job	setSkills(java.util.List)	skills	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#addSkill(org.nerv.rpgclient.Skill)#$@$#getSkills().contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
org.nerv.rpgclient.player.Job#$@$#addSkill(org.nerv.rpgclient.Skill)#$@$#getSkills#$@$#METHOD	org.nerv.rpgclient.player.Job	getSkills()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#addSkill(org.nerv.rpgclient.Skill)#$@$#skill#$@$#PARAMETER	org.nerv.rpgclient.player.Job	addSkill(org.nerv.rpgclient.Skill)	skill	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#addSkill(org.nerv.rpgclient.Skill)#$@$#getSkills().add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.nerv.rpgclient.player.Job#$@$#addSkill(org.nerv.rpgclient.Skill)#$@$#getSkills#$@$#METHOD	org.nerv.rpgclient.player.Job	getSkills()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#addSkill(org.nerv.rpgclient.Skill)#$@$#skill#$@$#PARAMETER	org.nerv.rpgclient.player.Job	addSkill(org.nerv.rpgclient.Skill)	skill	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#skillName#$@$#PARAMETER	org.nerv.rpgclient.player.Job	getSkill(java.lang.String)	skillName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#skillName.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#skillName#$@$#PARAMETER	org.nerv.rpgclient.player.Job	getSkill(java.lang.String)	skillName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#getSkills#$@$#METHOD	org.nerv.rpgclient.player.Job	getSkills()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#zkill.getName().toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#zkill.getName#$@$#METHOD	org.nerv.rpgclient.Skill	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#skillName#$@$#PARAMETER	org.nerv.rpgclient.player.Job	getSkill(java.lang.String)	skillName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
org.nerv.rpgclient.player.Job#$@$#getSkill(java.lang.String)#$@$#skillName#$@$#PARAMETER	org.nerv.rpgclient.player.Job	getSkill(java.lang.String)	skillName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.Skill#$@$#Skill(org.nerv.rpgclient.EffectType)#$@$#this.type#$@$#FIELD	org.nerv.rpgclient.Skill	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#Skill(org.nerv.rpgclient.EffectType)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Skill	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#Skill(org.nerv.rpgclient.EffectType)#$@$#type#$@$#PARAMETER	org.nerv.rpgclient.Skill	Skill(org.nerv.rpgclient.EffectType)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getType()#$@$#type#$@$#FIELD	org.nerv.rpgclient.Skill	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getName()#$@$#name#$@$#FIELD	org.nerv.rpgclient.Skill	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	org.nerv.rpgclient.Skill	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Skill	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	org.nerv.rpgclient.Skill	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getLevel()#$@$#level#$@$#FIELD	org.nerv.rpgclient.Skill	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setLevel(int)#$@$#this.level#$@$#FIELD	org.nerv.rpgclient.Skill	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setLevel(int)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Skill	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setLevel(int)#$@$#level#$@$#PARAMETER	org.nerv.rpgclient.Skill	setLevel(int)	level	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getAttainableLevel()#$@$#attainableLevel#$@$#FIELD	org.nerv.rpgclient.Skill	null	attainableLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setAttainableLevel(int)#$@$#this.attainableLevel#$@$#FIELD	org.nerv.rpgclient.Skill	null	attainableLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setAttainableLevel(int)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Skill	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setAttainableLevel(int)#$@$#attainableLevel#$@$#PARAMETER	org.nerv.rpgclient.Skill	setAttainableLevel(int)	attainableLevel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getDamage()#$@$#type.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
org.nerv.rpgclient.Skill#$@$#getDamage()#$@$#type#$@$#FIELD	org.nerv.rpgclient.Skill	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getDamage()#$@$#damage#$@$#FIELD	org.nerv.rpgclient.Skill	null	damage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getDamage()#$@$#org.nerv.rpgclient.Skill.NONE#$@$#FIELD	org.nerv.rpgclient.Skill	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setDamage(java.lang.Long)#$@$#this.damage#$@$#FIELD	org.nerv.rpgclient.Skill	null	damage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setDamage(java.lang.Long)#$@$#this#$@$#FIELD	org.nerv.rpgclient.Skill	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#setDamage(java.lang.Long)#$@$#damage#$@$#PARAMETER	org.nerv.rpgclient.Skill	setDamage(java.lang.Long)	damage	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.Skill#$@$#getRecovery()#$@$#type.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
