enc_class	enc_method	exp	kind	class	method	param	index	uri
org.twentygototen.pipeline.pipes.SyncPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.SyncPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SyncPipe.java
org.twentygototen.pipeline.pipes.SyncPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback.onFailure#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onFailure(java.lang.RuntimeException)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.SyncPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.pipes.SyncPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SyncPipe.java
org.twentygototen.pipeline.pipes.SyncPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback.onComplete#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.SyncPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.pipes.SyncPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SyncPipe.java
org.twentygototen.pipeline.pipes.SyncPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.SyncPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.pipes.SyncPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SyncPipe.java
org.twentygototen.pipeline.pipes.FileReaderPipe#$@$#process(java.io.File)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.FileReaderPipe	process(java.io.File)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/FileReaderPipe.java
org.twentygototen.pipeline.pipes.FileReaderPipe#$@$#process(java.io.File)#$@$#bufferedReader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
org.twentygototen.pipeline.pipes.FileReaderPipe#$@$#process(java.io.File)#$@$#out.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.twentygototen.pipeline.pipes.FileReaderPipe#$@$#process(java.io.File)#$@$#bufferedReader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
org.twentygototen.pipeline.pipes.FileReaderPipe#$@$#process(java.io.File)#$@$#Pair.make#$@$#METHOD	org.twentygototen.pipeline.util.Pair	make(I,O)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/util/Pair.java
org.twentygototen.pipeline.pipes.FileReaderPipe#$@$#process(java.io.File)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.FileReaderPipe	process(java.io.File)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/FileReaderPipe.java
org.twentygototen.pipeline.pipes.SortPipe#$@$#SortPipe()#$@$#comp#$@$#FIELD	org.twentygototen.pipeline.pipes.SortPipe	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SortPipe.java
org.twentygototen.pipeline.pipes.SortPipe#$@$#SortPipe(java.util.Comparator)#$@$#this.comp#$@$#FIELD	org.twentygototen.pipeline.pipes.SortPipe	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SortPipe.java
org.twentygototen.pipeline.pipes.SortPipe#$@$#SortPipe(java.util.Comparator)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.pipes.SortPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SortPipe.java
org.twentygototen.pipeline.pipes.SortPipe#$@$#SortPipe(java.util.Comparator)#$@$#comp#$@$#PARAMETER	org.twentygototen.pipeline.pipes.SortPipe	SortPipe(java.util.Comparator)	comp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SortPipe.java
org.twentygototen.pipeline.pipes.SortPipe#$@$#process(java.util.List)#$@$#arrayList.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
org.twentygototen.pipeline.pipes.SortPipe#$@$#process(java.util.List)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.SortPipe	process(java.util.List)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SortPipe.java
org.twentygototen.pipeline.pipes.SortPipe#$@$#process(java.util.List)#$@$#comp#$@$#FIELD	org.twentygototen.pipeline.pipes.SortPipe	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SortPipe.java
org.twentygototen.pipeline.pipes.SortPipe#$@$#process(java.util.List)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List)	null	null	null
org.twentygototen.pipeline.pipes.SortPipe#$@$#process(java.util.List)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
org.twentygototen.pipeline.pipes.SortPipe#$@$#process(java.util.List)#$@$#comp#$@$#FIELD	org.twentygototen.pipeline.pipes.SortPipe	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/SortPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#JoinedPipe(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this.first#$@$#FIELD	org.twentygototen.pipeline.pipes.JoinedPipe	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#JoinedPipe(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.pipes.JoinedPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#JoinedPipe(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#first#$@$#PARAMETER	org.twentygototen.pipeline.pipes.JoinedPipe	JoinedPipe(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Pipeline.Pipe)	first	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#JoinedPipe(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this.second#$@$#FIELD	org.twentygototen.pipeline.pipes.JoinedPipe	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#JoinedPipe(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.pipes.JoinedPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#JoinedPipe(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#second#$@$#PARAMETER	org.twentygototen.pipeline.pipes.JoinedPipe	JoinedPipe(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Pipeline.Pipe)	second	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#first.processAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#first#$@$#FIELD	org.twentygototen.pipeline.pipes.JoinedPipe	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.JoinedPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe$1#$@$#onSuccess(O)#$@$#second.processAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.JoinedPipe$1#$@$#onSuccess(O)#$@$#second#$@$#FIELD	org.twentygototen.pipeline.pipes.JoinedPipe	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe$1#$@$#onSuccess(O)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.JoinedPipe$1	onSuccess(O)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe$1#$@$#onSuccess(O)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.pipes.JoinedPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe$1#$@$#onFailure(java.lang.RuntimeException)#$@$#callback.onFailure#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onFailure(java.lang.RuntimeException)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.JoinedPipe$1#$@$#onFailure(java.lang.RuntimeException)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.pipes.JoinedPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe$1#$@$#onFailure(java.lang.RuntimeException)#$@$#e#$@$#PARAMETER	org.twentygototen.pipeline.pipes.JoinedPipe$1	onFailure(java.lang.RuntimeException)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe$1#$@$#onComplete()#$@$#second.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.JoinedPipe$1#$@$#onComplete()#$@$#second#$@$#FIELD	org.twentygototen.pipeline.pipes.JoinedPipe	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#complete()#$@$#first.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#complete()#$@$#first#$@$#FIELD	org.twentygototen.pipeline.pipes.JoinedPipe	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#complete()#$@$#second.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.JoinedPipe#$@$#complete()#$@$#second#$@$#FIELD	org.twentygototen.pipeline.pipes.JoinedPipe	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/JoinedPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe#$@$#process(I)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe	process(I)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#output.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.IdentityPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	output	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe$1#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#pipe.processAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.IdentityPipe$1#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#pipe#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe	next(org.twentygototen.pipeline.Pipeline.Pipe)	pipe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe$1#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe$1	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe$1#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe$1	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe$2#$@$#consume(I)#$@$#sink.consume#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Sink	consume(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.IdentityPipe$2#$@$#consume(I)#$@$#sink#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe	next(org.twentygototen.pipeline.Pipeline.Sink)	sink	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe$2#$@$#consume(I)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe$2	consume(I)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe$2#$@$#complete()#$@$#sink.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Sink	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.IdentityPipe$2#$@$#complete()#$@$#sink#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe	next(org.twentygototen.pipeline.Pipeline.Sink)	sink	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#Pipeline.tee#$@$#METHOD	org.twentygototen.pipeline.Pipeline	tee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.IdentityPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.pipes.IdentityPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.pipes.IdentityPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.pipes.IdentityPipe	tee(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/IdentityPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#SourceWithPipe(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this.source#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#SourceWithPipe(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#SourceWithPipe(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#source#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe	SourceWithPipe(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Pipe)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#SourceWithPipe(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this.pipe#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#SourceWithPipe(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
