enc_class	enc_method	exp	kind	class	method	param	index	uri
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsaaja	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet().containsKey#$@$#METHOD	omatTietorakenteet.Hakemisto	containsKey(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet().containsValue#$@$#METHOD	omatTietorakenteet.Hakemisto	containsValue(V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.deleteYhteys#$@$#METHOD	sitsiplaseeraus.Sitsaaja	deleteYhteys(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet().size#$@$#METHOD	omatTietorakenteet.Hakemisto	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsaaja	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet().containsKey#$@$#METHOD	omatTietorakenteet.Hakemisto	containsKey(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet().containsValue#$@$#METHOD	omatTietorakenteet.Hakemisto	containsValue(V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenLisaysJaPoistoToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#sukupuoliToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#sukupuoliToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#sukupuoliToimii()#$@$#sitsaaja.isMies#$@$#METHOD	sitsiplaseeraus.Sitsaaja	isMies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#sukupuoliToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#sukupuoliToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#sukupuoliToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#sukupuoliToimii()#$@$#sitsaaja.isMies#$@$#METHOD	sitsiplaseeraus.Sitsaaja	isMies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#sukupuoliToimii()#$@$#sitsaaja#$@$#FIELD	sitsiplaseeraus.SitsaajaTest	null	sitsaaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsaajaTest.java
sitsiplaseeraus.SitsaajaTest#$@$#AvecToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#AvecToimii()#$@$#sitsaaja2.avecIsSet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	avecIsSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#AvecToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#AvecToimii()#$@$#sitsaaja2.getAvec#$@$#METHOD	sitsiplaseeraus.Sitsaaja	getAvec()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#AvecToimii()#$@$#sitsaaja2.setAvec#$@$#METHOD	sitsiplaseeraus.Sitsaaja	setAvec(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#AvecToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#AvecToimii()#$@$#sitsaaja2.avecIsSet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	avecIsSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#AvecToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#AvecToimii()#$@$#sitsaaja2.getAvec#$@$#METHOD	sitsiplaseeraus.Sitsaaja	getAvec()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#PuolisoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#PuolisoToimii()#$@$#sitsaaja2.puolisoIsSet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	puolisoIsSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#PuolisoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#PuolisoToimii()#$@$#sitsaaja2.getPuoliso#$@$#METHOD	sitsiplaseeraus.Sitsaaja	getPuoliso()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#PuolisoToimii()#$@$#sitsaaja2.setPuoliso#$@$#METHOD	sitsiplaseeraus.Sitsaaja	setPuoliso(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#PuolisoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#PuolisoToimii()#$@$#sitsaaja2.puolisoIsSet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	puolisoIsSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#PuolisoToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#PuolisoToimii()#$@$#sitsaaja2.getPuoliso#$@$#METHOD	sitsiplaseeraus.Sitsaaja	getPuoliso()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsaaja	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet().isEmpty#$@$#METHOD	omatTietorakenteet.Hakemisto	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.setYhteys#$@$#METHOD	sitsiplaseeraus.Sitsaaja	setYhteys(sitsiplaseeraus.Sitsaaja,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsaaja	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet().isEmpty#$@$#METHOD	omatTietorakenteet.Hakemisto	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet().containsKey#$@$#METHOD	omatTietorakenteet.Hakemisto	containsKey(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.deleteYhteys#$@$#METHOD	sitsiplaseeraus.Sitsaaja	deleteYhteys(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsaaja	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet().isEmpty#$@$#METHOD	omatTietorakenteet.Hakemisto	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet().containsKey#$@$#METHOD	omatTietorakenteet.Hakemisto	containsKey(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
