enc_class	enc_method	exp	kind	class	method	param	index	uri
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.makeChar#$@$#METHOD	dk.brics.automaton.Automaton	makeChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.makeCharRange#$@$#METHOD	dk.brics.automaton.Automaton	makeCharRange(char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.makeCharRange('\\udbc0', '\\udbfe').concatenate(Automaton.makeCharRange('\\udc00', '\\udfff')).union#$@$#METHOD	dk.brics.automaton.Automaton	union(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.makeCharRange('\\udbc0', '\\udbfe').concatenate#$@$#METHOD	dk.brics.automaton.Automaton	concatenate(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.makeCharRange#$@$#METHOD	dk.brics.automaton.Automaton	makeCharRange(char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.makeCharRange#$@$#METHOD	dk.brics.automaton.Automaton	makeCharRange(char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.makeChar('\\udbff').concatenate#$@$#METHOD	dk.brics.automaton.Automaton	concatenate(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.makeChar#$@$#METHOD	dk.brics.automaton.Automaton	makeChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.makeCharRange#$@$#METHOD	dk.brics.automaton.Automaton	makeCharRange(char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.resetSyntax#$@$#METHOD	java.io.StreamTokenizer	resetSyntax()	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.whitespaceChars#$@$#METHOD	java.io.StreamTokenizer	whitespaceChars(int,int)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.whitespaceChars#$@$#METHOD	java.io.StreamTokenizer	whitespaceChars(int,int)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.wordChars#$@$#METHOD	java.io.StreamTokenizer	wordChars(int,int)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.wordChars#$@$#METHOD	java.io.StreamTokenizer	wordChars(int,int)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.wordChars#$@$#METHOD	java.io.StreamTokenizer	wordChars(int,int)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.nextToken#$@$#METHOD	java.io.StreamTokenizer	nextToken()	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#java.io.StreamTokenizer.TT_EOF#$@$#FIELD	java.io.StreamTokenizer	null	TT_EOF	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String,int)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.sval#$@$#FIELD	java.io.StreamTokenizer	null	sval	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.nextToken#$@$#METHOD	java.io.StreamTokenizer	nextToken()	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#st.sval#$@$#FIELD	java.io.StreamTokenizer	null	sval	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#categories.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#categories.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#c.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#cat.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#categories.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#categories.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#c.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#categories.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#me.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#la1.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#makeCodePoint#$@$#METHOD	dk.brics.automaton.Datatypes	makeCodePoint(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#la1.size#$@$#METHOD	java.util.List	size()	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#la2.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.minimize#$@$#METHOD	dk.brics.automaton.Automaton	minimize(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.union#$@$#METHOD	dk.brics.automaton.Automaton	union(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#la1.clear#$@$#METHOD	java.util.List	clear()	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#la2.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.union#$@$#METHOD	dk.brics.automaton.Automaton	union(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.minimize#$@$#METHOD	dk.brics.automaton.Automaton	minimize(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.union#$@$#METHOD	dk.brics.automaton.Automaton	union(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#put#$@$#METHOD	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#dk.brics.automaton.Datatypes.automata#$@$#FIELD	dk.brics.automaton.Datatypes	null	automata	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#me.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#assigned.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.minimize#$@$#METHOD	dk.brics.automaton.Automaton	minimize(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#automata.get("Char").clone().intersection#$@$#METHOD	dk.brics.automaton.Automaton	intersection(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#automata.get("Char").clone#$@$#METHOD	dk.brics.automaton.Automaton	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#automata.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#dk.brics.automaton.Datatypes.automata#$@$#FIELD	dk.brics.automaton.Datatypes	null	automata	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.union(assigned).complement#$@$#METHOD	dk.brics.automaton.Automaton	complement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#Automaton.union#$@$#METHOD	dk.brics.automaton.Automaton	union(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#put#$@$#METHOD	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#dk.brics.automaton.Datatypes.automata#$@$#FIELD	dk.brics.automaton.Datatypes	null	automata	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#put#$@$#METHOD	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#dk.brics.automaton.Datatypes.automata#$@$#FIELD	dk.brics.automaton.Datatypes	null	automata	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#automata.get("C").clone().union#$@$#METHOD	dk.brics.automaton.Automaton	union(dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#automata.get("C").clone#$@$#METHOD	dk.brics.automaton.Automaton	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#automata.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
dk.brics.automaton.Datatypes#$@$#buildAll()#$@$#dk.brics.automaton.Datatypes.automata#$@$#FIELD	dk.brics.automaton.Datatypes	null	automata	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#makeCodePoint(int)#$@$#cp#$@$#PARAMETER	dk.brics.automaton.Datatypes	makeCodePoint(int)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#makeCodePoint(int)#$@$#cp#$@$#PARAMETER	dk.brics.automaton.Datatypes	makeCodePoint(int)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#makeCodePoint(int)#$@$#cp#$@$#PARAMETER	dk.brics.automaton.Datatypes	makeCodePoint(int)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#makeCodePoint(int)#$@$#cp#$@$#PARAMETER	dk.brics.automaton.Datatypes	makeCodePoint(int)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#makeCodePoint(int)#$@$#Automaton.makeString#$@$#METHOD	dk.brics.automaton.Automaton	makeString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#makeCodePoint(int)#$@$#Automaton.makeChar#$@$#METHOD	dk.brics.automaton.Automaton	makeChar(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#makeCodePoint(int)#$@$#cp#$@$#PARAMETER	dk.brics.automaton.Datatypes	makeCodePoint(int)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildMap(java.lang.String[])#$@$#exps.length#$@$#FIELD	Array	null	length	null	null
dk.brics.automaton.Datatypes#$@$#buildMap(java.lang.String[])#$@$#exps#$@$#PARAMETER	dk.brics.automaton.Datatypes	buildMap(java.lang.String[])	exps	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildMap(java.lang.String[])#$@$#put#$@$#METHOD	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildMap(java.lang.String[])#$@$#exps#$@$#PARAMETER	dk.brics.automaton.Datatypes	buildMap(java.lang.String[])	exps	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#buildMap(java.lang.String[])#$@$#new RegExp(exps[i++]).toAutomaton#$@$#METHOD	dk.brics.automaton.RegExp	toAutomaton(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/RegExp.java
dk.brics.automaton.Datatypes#$@$#buildMap(java.lang.String[])#$@$#exps#$@$#PARAMETER	dk.brics.automaton.Datatypes	buildMap(java.lang.String[])	exps	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putWith(java.lang.String[],java.util.Map)#$@$#exps.length#$@$#FIELD	Array	null	length	null	null
dk.brics.automaton.Datatypes#$@$#putWith(java.lang.String[],java.util.Map)#$@$#exps#$@$#PARAMETER	dk.brics.automaton.Datatypes	putWith(java.lang.String[],java.util.Map)	exps	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putWith(java.lang.String[],java.util.Map)#$@$#put#$@$#METHOD	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putWith(java.lang.String[],java.util.Map)#$@$#dk.brics.automaton.Datatypes.automata#$@$#FIELD	dk.brics.automaton.Datatypes	null	automata	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putWith(java.lang.String[],java.util.Map)#$@$#exps#$@$#PARAMETER	dk.brics.automaton.Datatypes	putWith(java.lang.String[],java.util.Map)	exps	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putWith(java.lang.String[],java.util.Map)#$@$#new RegExp(exps[i++]).toAutomaton#$@$#METHOD	dk.brics.automaton.RegExp	toAutomaton(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/RegExp.java
dk.brics.automaton.Datatypes#$@$#putWith(java.lang.String[],java.util.Map)#$@$#exps#$@$#PARAMETER	dk.brics.automaton.Datatypes	putWith(java.lang.String[],java.util.Map)	exps	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putWith(java.lang.String[],java.util.Map)#$@$#use#$@$#PARAMETER	dk.brics.automaton.Datatypes	putWith(java.lang.String[],java.util.Map)	use	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putFrom(java.lang.String,java.util.Map)#$@$#automata.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
dk.brics.automaton.Datatypes#$@$#putFrom(java.lang.String,java.util.Map)#$@$#dk.brics.automaton.Datatypes.automata#$@$#FIELD	dk.brics.automaton.Datatypes	null	automata	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putFrom(java.lang.String,java.util.Map)#$@$#name#$@$#PARAMETER	dk.brics.automaton.Datatypes	putFrom(java.lang.String,java.util.Map)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putFrom(java.lang.String,java.util.Map)#$@$#from.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
dk.brics.automaton.Datatypes#$@$#putFrom(java.lang.String,java.util.Map)#$@$#from#$@$#PARAMETER	dk.brics.automaton.Datatypes	putFrom(java.lang.String,java.util.Map)	from	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#putFrom(java.lang.String,java.util.Map)#$@$#name#$@$#PARAMETER	dk.brics.automaton.Datatypes	putFrom(java.lang.String,java.util.Map)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#map#$@$#PARAMETER	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#name#$@$#PARAMETER	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	a	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
