enc_class	enc_method	exp	kind	class	method	param	index	uri
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#ins#$@$#FIELD	coursescheduleapp.ScheduleTest	null	ins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#info.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#info#$@$#FIELD	coursescheduleapp.ScheduleTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#CourseData.CRN.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#CRN#$@$#FIELD	coursescheduleapp.ScheduleTest	null	CRN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#courses.add#$@$#METHOD	java.util.List	add(E)	null	null	null
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#info#$@$#FIELD	coursescheduleapp.ScheduleTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#ScheduleTest()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testGetNumCourses()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetNumCourses()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
coursescheduleapp.ScheduleTest#$@$#testGetNumCourses()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetNumCourses()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetNumCourses()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testGetNumCourses()#$@$#testSched.getNumCourses#$@$#METHOD	coursescheduleapp.model.Schedule	getNumCourses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testGetNumCourses()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#courses.add#$@$#METHOD	java.util.List	add(E)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#info#$@$#FIELD	coursescheduleapp.ScheduleTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#testSched.addCourse#$@$#METHOD	coursescheduleapp.model.Schedule	addCourse(coursescheduleapp.model.Course)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#courses.get#$@$#METHOD	java.util.List	get(int)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#testSched.getNumCourses#$@$#METHOD	coursescheduleapp.model.Schedule	getNumCourses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testAddCourse()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses.add#$@$#METHOD	java.util.List	add(E)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#info#$@$#FIELD	coursescheduleapp.ScheduleTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#testSched.addCourse#$@$#METHOD	coursescheduleapp.model.Schedule	addCourse(coursescheduleapp.model.Course)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses.get#$@$#METHOD	java.util.List	get(int)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#testSched.removeCourse#$@$#METHOD	coursescheduleapp.model.Schedule	removeCourse(coursescheduleapp.model.Course)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses.get#$@$#METHOD	java.util.List	get(int)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#testSched.getNumCourses#$@$#METHOD	coursescheduleapp.model.Schedule	getNumCourses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourse()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses.add#$@$#METHOD	java.util.List	add(E)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#info#$@$#FIELD	coursescheduleapp.ScheduleTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#testSched.addCourse#$@$#METHOD	coursescheduleapp.model.Schedule	addCourse(coursescheduleapp.model.Course)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses.get#$@$#METHOD	java.util.List	get(int)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#testSched.removeCourse#$@$#METHOD	coursescheduleapp.model.Schedule	removeCourse(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses.get(courses.size() - 1).getValue#$@$#METHOD	coursescheduleapp.model.Course	getValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Course.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses.get#$@$#METHOD	java.util.List	get(int)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#CourseData.CRN.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#testSched.getNumCourses#$@$#METHOD	coursescheduleapp.model.Schedule	getNumCourses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testRemoveCourseByCRN()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#testSched.getCourses#$@$#METHOD	coursescheduleapp.model.Schedule	getCourses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#testSched#$@$#FIELD	coursescheduleapp.ScheduleTest	null	testSched	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#schedCourses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#schedCourses.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#courses.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#i.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#ci.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#ci.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testGetCourses()#$@$#i.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testSetCourses()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testSetCourses()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
coursescheduleapp.ScheduleTest#$@$#testSetCourses()#$@$#courses.clear#$@$#METHOD	java.util.List	clear()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testSetCourses()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testSetCourses()#$@$#courses.add#$@$#METHOD	java.util.List	add(E)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testSetCourses()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testSetCourses()#$@$#info#$@$#FIELD	coursescheduleapp.ScheduleTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testSetCourses()#$@$#testGetCourses#$@$#METHOD	coursescheduleapp.ScheduleTest	testGetCourses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testSetCoursesAll()#$@$#blank.setCourses#$@$#METHOD	coursescheduleapp.model.Schedule	setCourses(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
