enc_class	enc_method	exp	kind	class	method	param	index	uri
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)#$@$#o.getClass().getName().endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)#$@$#o.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)#$@$#o#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)	o	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)#$@$#reasons.add#$@$#METHOD	java.util.List	add(E)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)#$@$#field.getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)#$@$#field.getName#$@$#METHOD	java.lang.reflect.Field	getName()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)#$@$#field#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)	field	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldFollowField(int,int,java.lang.Object,java.lang.reflect.Field)#$@$#reasons.add#$@$#METHOD	java.util.List	add(E)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context.hasPoint#$@$#METHOD	net.slreynolds.ds.model.internal.GraphBuildContext	hasPoint(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphBuildContext.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	value	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#fromNode#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	fromNode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context.getPoint#$@$#METHOD	net.slreynolds.ds.model.internal.GraphBuildContext	getPoint(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphBuildContext.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	value	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#edgeName#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	edgeName	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context.enqueueEdgeToBuild#$@$#METHOD	net.slreynolds.ds.model.internal.GraphBuildContext	enqueueEdgeToBuild(net.slreynolds.ds.model.internal.EdgeSuspension)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphBuildContext.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#nestingLevel#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	nestingLevel	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	value	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context.enqueuePointToBuild#$@$#METHOD	net.slreynolds.ds.model.internal.GraphBuildContext	enqueuePointToBuild(net.slreynolds.ds.model.internal.GraphPointSuspension)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphBuildContext.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#fromNode#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	fromNode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	value	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#edgeName#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	edgeName	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context.enqueueEdgeToBuild#$@$#METHOD	net.slreynolds.ds.model.internal.GraphBuildContext	enqueueEdgeToBuild(net.slreynolds.ds.model.internal.EdgeSuspension)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/GraphBuildContext.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)#$@$#context#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	enqueueNode(net.slreynolds.ds.model.internal.GraphBuildContext,int,net.slreynolds.ds.model.GraphPoint,java.lang.String,java.lang.Object)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayLength(java.lang.Object)#$@$#Array.getLength#$@$#METHOD	java.lang.reflect.Array	getLength(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayLength(java.lang.Object)#$@$#ar#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	getArrayLength(java.lang.Object)	ar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayLength(java.lang.Object)#$@$#ar.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayLength(java.lang.Object)#$@$#ar#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	getArrayLength(java.lang.Object)	ar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayValue(java.lang.Object,int)#$@$#Array.get#$@$#METHOD	java.lang.reflect.Array	get(java.lang.Object,int)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayValue(java.lang.Object,int)#$@$#ar#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	getArrayValue(java.lang.Object,int)	ar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayValue(java.lang.Object,int)#$@$#i#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	getArrayValue(java.lang.Object,int)	i	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayValue(java.lang.Object,int)#$@$#i#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	getArrayValue(java.lang.Object,int)	i	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayValue(java.lang.Object,int)#$@$#ar.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#getArrayValue(java.lang.Object,int)#$@$#ar#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	getArrayValue(java.lang.Object,int)	ar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineField(java.lang.Object,java.lang.reflect.Field,java.util.Map)#$@$#shouldInLineType#$@$#METHOD	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineField(java.lang.Object,java.lang.reflect.Field,java.util.Map)#$@$#field.getType#$@$#METHOD	java.lang.reflect.Field	getType()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineField(java.lang.Object,java.lang.reflect.Field,java.util.Map)#$@$#field#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInlineField(java.lang.Object,java.lang.reflect.Field,java.util.Map)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineField(java.lang.Object,java.lang.reflect.Field,java.util.Map)#$@$#options#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInlineField(java.lang.Object,java.lang.reflect.Field,java.util.Map)	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#o.getClass().isArray#$@$#METHOD	java.lang.Class	isArray()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#o#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInlineArrayValues(java.lang.Object,java.util.Map)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#o.getClass().getComponentType#$@$#METHOD	java.lang.Class	getComponentType()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#o#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInlineArrayValues(java.lang.Object,java.util.Map)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#shouldInLineType#$@$#METHOD	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#options#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInlineArrayValues(java.lang.Object,java.util.Map)	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#Array.getLength#$@$#METHOD	java.lang.reflect.Array	getLength(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#o#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInlineArrayValues(java.lang.Object,java.util.Map)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#Array.get#$@$#METHOD	java.lang.reflect.Array	get(java.lang.Object,int)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#o#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInlineArrayValues(java.lang.Object,java.util.Map)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#shouldInLineType#$@$#METHOD	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#val.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInlineArrayValues(java.lang.Object,java.util.Map)#$@$#options#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInlineArrayValues(java.lang.Object,java.util.Map)	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#clazz.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#clazz#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#net.slreynolds.ds.model.BuilderOptions.DEFAULT_INLINE_STRINGS#$@$#FIELD	net.slreynolds.ds.model.BuilderOptions	null	DEFAULT_INLINE_STRINGS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/BuilderOptions.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#options.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#options#$@$#PARAMETER	net.slreynolds.ds.model.internal.NodeBuilder	shouldInLineType(java.lang.Class,java.util.Map)	options	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/internal/NodeBuilder.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#net.slreynolds.ds.model.BuilderOptions.INLINE_STRINGS#$@$#FIELD	net.slreynolds.ds.model.BuilderOptions	null	INLINE_STRINGS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/BuilderOptions.java
net.slreynolds.ds.model.internal.NodeBuilder#$@$#shouldInLineType(java.lang.Class,java.util.Map)#$@$#options.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
